oid,mjd,mag,magerr,catflags,filtercode,ra,dec
584215400023309,58198.4579514,19.7589836,0.101074062,0,zr,244.5421476,21.7866635
584215400023309,58198.4603704,19.8591518,0.108630665,0,zr,244.5421755,21.7866894
584215400023309,58216.369294,19.8328743,0.106607221,0,zr,244.5423206,21.786637
584215400023309,58218.4285301,19.9632149,0.116923138,0,zr,244.542127,21.7866381
584215400023309,58219.4224653,19.6975269,0.0966502577,0,zr,244.5421351,21.7867197
584215400023309,58219.4442593,19.5964546,0.0897295475,0,zr,244.542192,21.786677
584215400023309,58219.4719676,19.950222,0.115863875,0,zr,244.5423703,21.7867036
584215400023309,58222.4531366,19.7711353,0.101968057,0,zr,244.5421941,21.7867072
584215400023309,58226.4169444,19.7311668,0.0990516245,0,zr,244.5421706,21.7866684
584215400023309,58226.4593519,19.801054,0.104195908,0,zr,244.5421782,21.7866727
584215400023309,58229.4182523,19.6257648,0.0916910917,0,zr,244.5421591,21.7867106
584215400023309,58232.3976389,19.8180141,0.105475768,0,zr,244.5420088,21.7867239
584215400023309,58243.3147222,19.834137,0.106703766,0,zr,244.5421637,21.786654
584215400023309,58246.3813773,19.8280525,0.106239073,0,zr,244.5422973,21.7867141
584215400023309,58255.2950579,19.6558037,0.0937398523,0,zr,244.5421488,21.7867004
584215400023309,58258.3931713,19.7138596,0.0978100374,32768,zr,244.54241,21.7866965
584215400023309,58261.3143519,19.7317886,0.0990964249,0,zr,244.5422372,21.7867568
584215400023309,58270.3383912,19.5089684,0.0840936974,0,zr,244.5421775,21.786651
584215400023309,58273.3335417,19.709322,0.097486712,0,zr,244.542154,21.7866825
584215400023309,58276.2941204,19.6363964,0.0924117342,0,zr,244.5421889,21.7866504
584215400023309,58279.2764236,19.7313023,0.0990613401,0,zr,244.5421945,21.7866498
584215400023309,58282.3162153,19.6791191,0.0953569934,0,zr,244.542252,21.7866955
584215400023309,58288.2981597,19.6775532,0.0952476189,0,zr,244.5421513,21.7867183
584215400023309,58291.2738194,19.8449612,0.107534334,0,zr,244.5421562,21.7866696
584215400023309,58294.3078241,19.6190453,0.0912381038,0,zr,244.5421838,21.7867378
584215400023309,58297.2934259,19.4144783,0.0783704892,0,zr,244.5423257,21.7867636
584215400023309,58300.3336921,19.5868206,0.0890928358,0,zr,244.5421955,21.7866822
584215400023309,58303.2984144,19.8486443,0.107818119,0,zr,244.5422008,21.7866803
584215400023309,58306.1897569,19.594305,0.0895871446,0,zr,244.5421307,21.7866863
584215400023309,58311.1896528,19.6825466,0.095596686,0,zr,244.542198,21.7866779
584215400023309,58321.2115741,19.6033249,0.090185985,0,zr,244.5421539,21.7867315
584215400023309,58324.1685532,19.493784,0.0831486806,0,zr,244.5422139,21.7867
584215400023309,58328.2245486,19.5772076,0.0884615332,32768,zr,244.5420578,21.7867458
584215400023309,58330.2947338,19.5019894,0.0836581886,0,zr,244.5421561,21.7866789
584215400023309,58333.1635069,19.6325035,0.0921473354,0,zr,244.5421807,21.7867028
584215400023309,58343.1638194,19.7515507,0.100530401,0,zr,244.5421735,21.7867084
584215400023309,58346.1701505,19.7204056,0.0982780829,0,zr,244.5421805,21.786661
584215400023309,58353.1465162,19.6963348,0.0965660512,0,zr,244.5421952,21.786685
584215400023309,58356.2116435,19.6022396,0.0901137888,0,zr,244.5422232,21.7866042
584215400023309,58359.2441782,19.5748577,0.0883078277,32768,zr,244.5421086,21.7865844
584215400023309,58362.1534375,19.6477013,0.0931834504,0,zr,244.5421703,21.7867106
584215400023309,58369.1275579,19.5751171,0.0883248076,0,zr,244.5421168,21.7866821
584215400023309,58471.5579977,19.5647888,0.0876518637,0,zr,244.5421373,21.7866875
584215400023309,58471.5629514,19.5996628,0.0899424329,0,zr,244.5421954,21.7866269
584215400023309,58471.5679051,19.4618874,0.0811953321,0,zr,244.5421597,21.7866407
584215400023309,58471.5728588,19.4578266,0.0809496716,0,zr,244.5421693,21.7867126
584215400023309,58472.5592014,19.6385841,0.0925607085,0,zr,244.542207,21.7867361
584215400023309,58472.5640162,19.5349693,0.0857345313,0,zr,244.5422189,21.7866431
584215400023309,58472.568831,19.4482269,0.0803717449,0,zr,244.5421386,21.7866145
584215400023309,58476.5625,19.7605782,0.101191051,0,zr,244.5421508,21.7867235
584215400023309,58476.5673727,19.7181911,0.0981195942,0,zr,244.5422534,21.7866494
584215400023309,58476.5722569,19.7062035,0.0972649828,0,zr,244.5421654,21.7866388
584215400023309,58481.5509259,19.7507553,0.100472376,0,zr,244.5420108,21.7867144
584215400023309,58482.5603125,19.7322369,0.0991287604,0,zr,244.5421535,21.7866819
584215400023309,58482.564537,19.4859447,0.0826646239,0,zr,244.5422095,21.786623
584215400023309,58482.5703241,19.5089855,0.0840947405,0,zr,244.5420819,21.7866407
584215400023309,58482.5751968,19.5983124,0.0898527503,0,zr,244.5421649,21.7867283
584215400023309,58522.5485648,19.6539955,0.0936154872,0,zr,244.5421361,21.7866816
584215400023309,58526.5249769,19.5816174,0.0887506157,0,zr,244.5422648,21.7866613
584215400023309,58543.4780671,19.4991016,0.0834785327,32768,zr,244.5422114,21.7867549
584215400023309,58547.5227662,19.6163578,0.0910575166,0,zr,244.5421886,21.7866769
584215400023309,58556.504537,19.5348911,0.085729599,0,zr,244.5421987,21.7866386
584215400023309,58560.439919,19.7315388,0.0990784541,0,zr,244.5421868,21.7866421
584215400023309,58568.4822801,19.5834141,0.0888687149,0,zr,244.5422351,21.7866477
584215400023309,58572.4563426,19.5496483,0.0866736248,0,zr,244.5422218,21.7866411
584215400023309,58575.4378009,19.6223927,0.0914635211,0,zr,244.5421685,21.7866685
584215400023309,58580.4605208,19.6146584,0.0909434408,0,zr,244.5421278,21.7866433
584215400023309,58586.3778819,19.4092236,0.0780631155,0,zr,244.5422735,21.7867222
584215400023309,58598.3914583,19.6173553,0.0911245421,0,zr,244.5421779,21.7866477
584215400023309,58598.4710532,19.6271095,0.0917819813,0,zr,244.5421568,21.7866368
584215400023309,58599.3858449,19.6280479,0.0918454379,0,zr,244.5422068,21.7866773
584215400023309,58605.3989005,19.6312733,0.0920639038,0,zr,244.5421959,21.7866337
584215400023309,58608.3392361,19.5962963,0.0897190273,0,zr,244.5422768,21.7866372
584215400023309,58612.4225347,19.5483799,0.0865921155,0,zr,244.5421979,21.7866724
584215400023309,58616.3784722,19.6539612,0.0936131179,0,zr,244.5421602,21.7866312
584215400023309,58632.333287,19.724371,0.098562561,0,zr,244.5422251,21.7866894
584215400023309,58635.2884606,19.580986,0.0887092277,0,zr,244.5421985,21.7866717
584215400023309,58638.269537,19.648119,0.0932120532,0,zr,244.5421618,21.7866884
584215400023309,58641.293287,19.6996841,0.0968028158,0,zr,244.5422068,21.7866853
584215400023309,58644.2735417,19.625576,0.0916783735,65535,zr,244.5422005,21.7866649
584215400023309,58647.2726968,19.5540886,0.0869595036,0,zr,244.5422608,21.7866055
584215400023309,58650.2731019,19.872879,0.109699145,0,zr,244.5422487,21.7866561
584215400023309,58653.2081597,19.5074406,0.0839981437,0,zr,244.5422162,21.7866781
584215400023309,58669.1820023,19.710022,0.0975365192,0,zr,244.542245,21.7866991
584215400023309,58672.2120718,19.7627296,0.101348944,0,zr,244.5421984,21.786656
584215400023309,58675.2443403,19.8377342,0.106979288,0,zr,244.5422007,21.7866605
584215400023309,58678.1916782,19.6869526,0.0959055647,0,zr,244.5421656,21.7866643
584215400023309,58681.2499769,19.5880203,0.089171946,0,zr,244.5421488,21.7866806
584215400023309,58684.1692014,19.6760139,0.095140256,0,zr,244.5421893,21.7866717
584215400023309,58694.1796644,19.6476517,0.0931800306,0,zr,244.5421701,21.7866857
584215400023309,58697.1694213,19.6235733,0.0915431827,0,zr,244.5421819,21.7866791
584215400023309,58700.1749653,19.6356888,0.092363663,0,zr,244.5422287,21.7866544
584215400023309,58709.2579514,19.6820335,0.0955607966,0,zr,244.5422558,21.7867174
584215400023309,58712.2360648,19.4765263,0.0820865408,0,zr,244.5421892,21.7866564
584215400023309,58724.1661574,19.7229443,0.0984601378,0,zr,244.5421933,21.7866515
584215400023309,58728.2020023,19.7111588,0.0976175219,0,zr,244.5422197,21.7866535
584215400023309,58733.211956,19.7682095,0.101752177,0,zr,244.5421919,21.7866434
584215400023309,58737.1734028,19.5540237,0.0869552791,0,zr,244.5421199,21.7865818
584215400023309,58749.1118056,19.7362976,0.0994221717,0,zr,244.5421844,21.7867326
584215400023309,58761.1190972,19.5698891,0.0879835784,0,zr,244.5421973,21.7866356
584215400023309,58765.1194213,19.6135559,0.0908694938,0,zr,244.5422116,21.7867539
584215400023309,58768.1188773,19.7695961,0.101854399,0,zr,244.542276,21.7865587
584215400023309,58775.0934722,19.7527657,0.1006191,0,zr,244.5421051,21.7866592
584215400023309,58776.0912616,19.502924,0.0837163925,0,zr,244.5421813,21.7866216
584215400023309,58776.0962963,19.6331024,0.0921879411,0,zr,244.5421546,21.7866461
584215400023309,58778.0978935,19.632618,0.0921550989,0,zr,244.5421617,21.7867223
584215400023309,58778.1027546,19.8037128,0.104395807,0,zr,244.542271,21.7866552
584215400023309,58782.0876968,19.4692192,0.0816405416,0,zr,244.5422408,21.7866474
584215400023309,58782.0927315,19.5231686,0.0849862769,0,zr,244.5422617,21.7866353
584215400023309,58782.0977546,19.6367092,0.0924330577,0,zr,244.542215,21.7867279
584215400023309,58782.1094444,19.5982761,0.0898503661,0,zr,244.5422569,21.7867343
584215400023309,58786.0863079,19.3981915,0.077421546,0,zr,244.5420114,21.7866482
584215400023309,58786.0911574,19.6671124,0.0945213065,0,zr,244.5421966,21.7866599
584215400023309,58788.0839236,19.6560764,0.0937586501,0,zr,244.5420168,21.7865594
584215400023309,58788.0934375,19.3934898,0.077149637,0,zr,244.542397,21.7865967
584215400023309,58790.082662,19.5611534,0.0874160528,0,zr,244.5423013,21.7868204
584215400023309,58790.0877546,19.8628311,0.108916342,0,zr,244.5420724,21.7867226
584215400023309,58790.0928356,19.6427116,0.0928421542,0,zr,244.5422466,21.7866333
584215400023309,58792.0791088,19.4472694,0.0803143233,0,zr,244.5422587,21.7867052
584215400023309,58792.0839468,19.9077187,0.112446025,0,zr,244.5421155,21.7867411
584215400023309,58792.0887731,19.4739437,0.0819286183,0,zr,244.5421607,21.7866316
584215400023309,58792.0935995,19.5072861,0.0839885399,0,zr,244.5422457,21.7865958
584215400023309,58794.0809028,18.8927841,0.05302855,0,zr,244.5422676,21.7866577
584215400023309,58794.0859028,19.5757694,0.0883674473,0,zr,244.5421528,21.7867822
584215400023309,58794.0908912,19.3867683,0.0767624378,0,zr,244.5421381,21.786887
584215400023309,58852.5618403,19.810463,0.10490445,0,zr,244.5422095,21.7867055
584215400023309,58873.5377662,19.9078636,0.112457611,0,zr,244.5421862,21.7866699
584215400023309,58876.560544,19.7440166,0.099981755,0,zr,244.5421613,21.7866796
584215400023309,58879.5442245,19.6443768,0.0929559469,0,zr,244.5421304,21.7867741
584215400023309,58885.542581,19.9079247,0.112462446,0,zr,244.5422167,21.7866754
584215400023309,58894.5275116,19.821003,0.105702654,0,zr,244.5421641,21.7867256
584215400023309,58898.53875,19.7344627,0.099289462,0,zr,244.5421566,21.7866791
584215400023309,58904.5228588,19.6291447,0.0919196531,0,zr,244.5421643,21.7867143
584215400023309,58908.5152315,19.5836601,0.0888848603,32768,zr,244.542173,21.7866341
584215400023309,58911.5177894,19.7084026,0.0974213183,0,zr,244.542125,21.7866454
584215400023309,58914.5181019,19.8056526,0.104541771,0,zr,244.5421814,21.7866867
584215400023309,58936.4421181,19.785223,0.103012294,0,zr,244.5422151,21.7866818
584215400023309,58939.4321412,19.4978523,0.0834009349,32768,zr,244.542363,21.7866471
584215400023309,58943.4992593,19.6957664,0.0965259969,0,zr,244.5421918,21.7866395
584215400023309,58953.440081,19.7042828,0.097128652,0,zr,244.5421429,21.7866528
584215400023309,58956.3376273,19.7571239,0.100937821,0,zr,244.5422046,21.7866952
584215400023309,58965.3343171,19.5466137,0.0864786953,0,zr,244.5421999,21.7866406
584215400023309,58968.411331,19.7195072,0.0982137918,0,zr,244.5421495,21.7866566
584215400023309,58971.4170255,19.7251511,0.0986185744,0,zr,244.5421692,21.7866566
584215400023309,58972.3722338,19.6991119,0.0967623293,0,zr,244.5421894,21.7866521
584215400023309,58974.3375347,19.4829369,0.0824795961,0,zr,244.5422874,21.7866475
584215400023309,58984.4025347,19.8048935,0.10448461,0,zr,244.54217,21.7866695
584215400023309,58985.3795486,19.7372627,0.0994919538,0,zr,244.5422072,21.7867074
584215400023309,58986.3103472,19.7053928,0.0972074121,0,zr,244.542172,21.7866801
584215400023309,58987.3334606,19.8110313,0.104947403,0,zr,244.5421886,21.7866691
584215400023309,58991.2891667,19.8014755,0.104227602,0,zr,244.542217,21.7866843
584215400023309,58992.2718403,19.8261261,0.106092259,0,zr,244.5421597,21.7866677
584215400023309,58993.2986111,19.7525215,0.100601241,0,zr,244.5422063,21.786641
584215400023309,58994.3108333,19.6620655,0.0941718742,0,zr,244.542181,21.7866929
584215400023309,58995.2898032,19.7365723,0.0994419903,0,zr,244.5422167,21.7866909
584215400023309,58996.2727315,19.7247906,0.0985927135,0,zr,244.5421885,21.7866389
584215400023309,58997.295787,19.8758221,0.109929286,0,zr,244.5421963,21.7866693
584215400023309,58998.2621065,19.7169876,0.0980334729,0,zr,244.542212,21.7866815
584215400023309,58998.2941782,19.8328972,0.106608957,0,zr,244.5421996,21.7866641
584215400023309,58999.3376736,19.7835464,0.102887601,0,zr,244.5421434,21.7866531
584215400023309,59001.2750579,19.6333466,0.0922045261,0,zr,244.5421767,21.7866665
584215400023309,59004.2693519,19.6434669,0.0928937793,0,zr,244.5422316,21.7866342
584215400023309,59008.3180556,19.5613365,0.0874279439,0,zr,244.5422021,21.7866449
584215400023309,59011.2569676,19.6659203,0.0944386795,0,zr,244.5421905,21.7866853
584215400023309,59014.2362037,19.6862717,0.0958577916,0,zr,244.5422107,21.7866769
584215400023309,59017.2575,19.7337112,0.0992352068,0,zr,244.5421588,21.786682
584215400023309,59020.2689236,19.6584396,0.0939215645,0,zr,244.5421825,21.7866918
584215400023309,59023.1970139,19.6332703,0.0921993554,0,zr,244.5421562,21.786696
584215400023309,59024.2468056,19.7381706,0.0995576978,0,zr,244.5421927,21.7866602
584215400023309,59026.2889352,19.6988354,0.0967427716,0,zr,244.5421838,21.7867017
584215400023309,59032.2473495,19.7140236,0.0978217795,0,zr,244.5421926,21.786663
584215400023309,59038.2112847,19.6115227,0.0907333419,0,zr,244.5421475,21.7866566
584215400023309,59041.2321065,19.7770157,0.102402851,0,zr,244.5422298,21.7866784
584215400023309,59044.2113542,19.7459412,0.100121632,0,zr,244.5422483,21.7866957
584215400023309,59047.2138657,19.6700706,0.0947265774,0,zr,244.542153,21.7866458
584215400023309,59048.2478472,19.7217331,0.0983732641,0,zr,244.5421982,21.7866633
584215400023309,59050.2747338,19.7467365,0.100179479,0,zr,244.5421991,21.7866218
584215400023309,59050.2900463,19.6274719,0.0918064862,0,zr,244.5421488,21.78666
584215400023309,59054.19375,19.7620773,0.101301044,0,zr,244.542197,21.7866478
584215400023309,59054.1946875,19.6698494,0.0947112739,0,zr,244.5421967,21.7866523
584215400023309,59056.1918866,19.6608505,0.094087936,0,zr,244.5421811,21.7867149
584215400023309,59057.1701273,19.625164,0.0916505158,0,zr,244.5421911,21.7866528
584215400023309,59057.1710648,19.7567539,0.100910768,0,zr,244.5421819,21.7866753
584215400023309,59060.2081366,19.6541634,0.0936269686,0,zr,244.5421557,21.7866563
584215400023309,59061.2689468,19.7282562,0.0988418981,0,zr,244.5422416,21.786704
584215400023309,59063.1831597,19.602581,0.0901364759,0,zr,244.5422372,21.7866712
584215400023309,59063.1840972,19.6830597,0.0956325755,0,zr,244.5421699,21.7866216
584215400023309,59065.1858218,19.6947823,0.0964565203,0,zr,244.5421893,21.7866354
584215400023309,59066.2415625,19.7753811,0.102281831,0,zr,244.5421763,21.7867018
584215400023309,59066.2434259,19.7116661,0.0976536125,0,zr,244.5421999,21.7867048
584215400023309,59067.1836227,19.6959209,0.096536845,0,zr,244.5421831,21.7866752
584215400023309,59068.2711458,19.718811,0.0981639475,0,zr,244.5421704,21.7867434
584215400023309,59069.2066435,19.6675091,0.0945488364,0,zr,244.5422005,21.7866479
584215400023309,59069.2080556,19.7988262,0.104028687,0,zr,244.5421881,21.7866615
584215400023309,59072.1763773,19.7825928,0.102816708,0,zr,244.5422221,21.7866552
584215400023309,59073.1868519,19.7736454,0.102153443,0,zr,244.542192,21.7866855
584215400023309,59073.1877894,19.7127457,0.0977306142,0,zr,244.5421921,21.7866595
584215400023309,59075.2295486,19.8422852,0.107328527,32768,zr,244.5421703,21.7866804
584215400023309,59076.1910069,19.6945972,0.0964434892,0,zr,244.5421737,21.7866548
584215400023309,59078.1828819,19.7865334,0.103109822,0,zr,244.5421913,21.7866784
584215400023309,59079.1937037,19.6614647,0.0941303447,32768,zr,244.5422356,21.7866715
584215400023309,59080.1693287,19.6969776,0.0966115221,0,zr,244.5421814,21.7866723
584215400023309,59081.1706134,19.6406097,0.092698738,0,zr,244.5421953,21.7866442
