oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1829208100009058,58266.3053819,20.1396561,0.137155846,0,zr,243.2437429,57.5969759
1829208100009058,58266.3058333,20.1246071,0.135894492,0,zr,243.2434493,57.5969787
1829208100009058,58268.4118519,20.2598991,0.147249132,0,zr,243.2433478,57.5968887
1829208100009058,58268.4123032,20.1684189,0.139570475,0,zr,243.2434656,57.5969653
1829208100009058,58270.3820255,20.3818302,0.157305881,0,zr,243.2434095,57.5968151
1829208100009058,58270.3824884,20.2470589,0.146174118,0,zr,243.2435776,57.5970028
1829208100009058,58481.5360301,20.0785561,0.132048368,0,zr,243.2435398,57.596908
1829208100009058,58558.2958796,19.7088795,0.102895595,0,zr,243.2438608,57.5970214
1829208100009058,58580.3702546,20.0865841,0.132717043,0,zr,243.2434776,57.5969474
1829208100009058,58593.3045023,19.9588604,0.122210845,0,zr,243.2435828,57.5970139
1829208100009058,58602.301875,20.2075768,0.142860904,0,zr,243.2435373,57.5969686
1829208100009058,58606.2824421,20.0511379,0.12977156,0,zr,243.2435311,57.5969792
1829208100009058,58618.2292477,20.3983116,0.158632457,0,zr,243.2434597,57.5969508
1829208100009058,58634.3182292,20.2431011,0.145842478,0,zr,243.243573,57.5969026
1829208100009058,58634.3214236,20.3292713,0.153014302,0,zr,243.2435023,57.596927
1829208100009058,58646.2642361,20.3438129,0.154209882,0,zr,243.2435274,57.5969203
1829208100009058,58650.3121991,20.3343658,0.153433651,0,zr,243.2435772,57.5969587
1829208100009058,58650.3126505,20.2333374,0.145023808,0,zr,243.2437027,57.596993
1829208100009058,58651.3080671,20.0643501,0.130867362,0,zr,243.2436003,57.5968745
1829208100009058,58651.3085185,20.2255287,0.144368589,0,zr,243.2436299,57.5969596
1829208100009058,58654.395162,20.2086334,0.142949626,0,zr,243.2434263,57.5968879
1829208100009058,58655.3541204,20.4188061,0.160266474,0,zr,243.2436697,57.5969394
1829208100009058,58655.3545718,20.2990856,0.150516406,0,zr,243.2435881,57.5969952
1829208100009058,58676.2275,20.3078156,0.151240677,0,zr,243.2435689,57.5969235
1829208100009058,58677.2194676,20.2732677,0.148366243,0,zr,243.2437075,57.5969751
1829208100009058,58677.219919,20.1767139,0.140267387,0,zr,243.243637,57.5968826
1829208100009058,58680.2896412,20.2333298,0.145023197,0,zr,243.243654,57.5971614
1829208100009058,58680.2900926,20.3070221,0.151175067,0,zr,243.2433694,57.5969525
1829208100009058,58974.3095949,20.0493279,0.129621714,0,zr,243.243635,57.5969404
1829208100009058,59059.1630324,20.1513805,0.138139695,0,zr,243.2436225,57.5969081
