oid,mjd,mag,magerr,catflags,filtercode,ra,dec
644206300010041,58254.4648148,20.35812,0.163453519,0,zr,331.3692485,24.5501617
644206300010041,58257.4213542,20.0011787,0.127763659,0,zr,331.3692596,24.5502343
644206300010041,58257.4637963,20.2156868,0.148625463,0,zr,331.3692068,24.5502505
644206300010041,58266.3812963,20.0418854,0.131564662,0,zr,331.3692306,24.5501866
644206300010041,58272.476794,20.3111629,0.15849635,0,zr,331.3691653,24.5500685
644206300010041,58273.4337616,20.2604141,0.153211549,0,zr,331.369318,24.5502035
644206300010041,58274.4653935,20.1406784,0.14110519,0,zr,331.3692308,24.5501711
644206300010041,58275.4224306,20.2941399,0.156714588,0,zr,331.3691749,24.5502946
644206300010041,58275.4233565,20.2801075,0.155252725,0,zr,331.3692103,24.5502183
644206300010041,58276.4614699,20.1793022,0.144949511,0,zr,331.3692968,24.5501789
644206300010041,58277.4237616,20.2568455,0.152843028,0,zr,331.369197,24.5502507
644206300010041,58278.463912,20.2765408,0.154882088,0,zr,331.3691926,24.5502055
644206300010041,58278.464838,20.1919823,0.146224648,0,zr,331.3692614,24.5502036
644206300010041,58279.4251273,20.1793652,0.144955739,0,zr,331.3692622,24.5502114
644206300010041,58280.466713,20.1690712,0.143925324,0,zr,331.3692765,24.5502277
644206300010041,58281.4453356,20.0910263,0.136255801,0,zr,331.3692544,24.5502211
644206300010041,58281.4462616,20.3981667,0.167722896,0,zr,331.3692523,24.5501729
644206300010041,58282.4577546,20.0780811,0.135009483,0,zr,331.3692704,24.5501906
644206300010041,58283.4776505,19.9800072,0.125817806,0,zr,331.3692315,24.5501692
644206300010041,58290.4674884,20.3519363,0.162797377,0,zr,331.3692592,24.5502639
644206300010041,58293.465706,20.2265701,0.149734795,0,zr,331.3692427,24.5501582
644206300010041,58296.3731829,19.9012566,0.118772358,0,zr,331.3692559,24.5502867
644206300010041,58314.4211227,20.3646736,0.164149627,0,zr,331.3692157,24.5501964
644206300010041,58317.4216204,20.5751648,0.185633421,0,zr,331.3692014,24.5502152
644206300010041,58320.3816898,20.3416405,0.161707252,0,zr,331.3692705,24.5501922
644206300010041,58323.4653356,20.2696419,0.154166281,0,zr,331.3691976,24.5502008
644206300010041,58326.3854282,20.0858574,0.135757193,0,zr,331.3693016,24.5502302
644206300010041,58332.3330324,20.6604443,0.193442345,0,zr,331.3692919,24.5501979
644206300010041,58338.3439005,20.2388611,0.150992721,0,zr,331.369256,24.5501814
644206300010041,58342.3489468,20.2445507,0.151576787,0,zr,331.3692258,24.5501489
644206300010041,58345.3393056,20.1792564,0.144944981,0,zr,331.3692326,24.5501894
644206300010041,58348.3323843,20.3370819,0.161225408,0,zr,331.3692452,24.5502003
644206300010041,58351.3756597,20.271574,0.154366732,0,zr,331.3692489,24.5501995
644206300010041,58354.2777315,20.5858479,0.186611652,0,zr,331.3693207,24.5502573
644206300010041,58357.3602662,20.3008461,0.157415509,0,zr,331.3692485,24.550172
644206300010041,58360.2954051,20.1174583,0.13882412,0,zr,331.3693045,24.5503
644206300010041,58363.2741898,20.2337914,0.150473043,0,zr,331.3692813,24.5502652
644206300010041,58366.3203125,20.3106499,0.158442572,0,zr,331.3692356,24.5502285
644206300010041,58369.3672106,20.1955605,0.146585688,0,zr,331.3692675,24.5501536
644206300010041,58372.3007523,20.2014599,0.147182107,0,zr,331.3692585,24.550201
644206300010041,58375.3426736,20.1513672,0.142162874,0,zr,331.3691934,24.5502343
644206300010041,58378.2750694,20.3277168,0.160237283,0,zr,331.3692652,24.5502196
644206300010041,58382.2989236,20.2747898,0.15470013,0,zr,331.3692702,24.550179
644206300010041,58385.2315162,20.2344799,0.1505436,0,zr,331.3693403,24.5501236
644206300010041,58388.2340394,20.3910179,0.166958362,0,zr,331.3692162,24.5502556
644206300010041,58400.2076505,20.3707237,0.164793402,0,zr,331.3691181,24.5502938
644206300010041,58423.1062963,20.4170628,0.169748694,0,zr,331.3690848,24.5502662
644206300010041,58426.1444213,20.1155949,0.138641953,32768,zr,331.3691153,24.5502537
644206300010041,58429.130625,20.174469,0.144465178,0,zr,331.3692232,24.5502029
644206300010041,58432.1313079,20.1551704,0.142540321,0,zr,331.3691853,24.5502586
644206300010041,58456.1494907,20.2816734,0.155415609,0,zr,331.3690141,24.5503742
644206300010041,58511.0953935,20.0460892,0.131961584,0,zr,331.3691423,24.550149
