oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758203100003639,58198.3695139,19.5090637,0.0764238611,32768,zr,213.2804745,45.1235517
758203100003639,58198.3809491,19.657299,0.0856773928,0,zr,213.2805241,45.1236133
758203100003639,58198.4105324,19.6204033,0.0832687542,0,zr,213.2805557,45.1235755
758203100003639,58199.3365972,19.630949,0.0839499235,0,zr,213.2805477,45.1235369
758203100003639,58214.3386227,19.6839905,0.0874650329,0,zr,213.280613,45.1236566
758203100003639,58214.3395949,19.671978,0.0866557285,0,zr,213.2804659,45.1233798
758203100003639,58216.2424769,19.7110691,0.0893181637,0,zr,213.2806006,45.1236349
758203100003639,58217.299919,19.5390263,0.0782049373,32768,zr,213.2805207,45.1235694
758203100003639,58217.3242708,19.6413574,0.0846278816,0,zr,213.2804931,45.1235554
758203100003639,58217.3251968,19.7344112,0.09094809,32768,zr,213.280573,45.1235385
758203100003639,58217.3511111,19.7350292,0.0909916982,0,zr,213.2804702,45.1235688
758203100003639,58217.3583681,19.7363625,0.0910857245,0,zr,213.2804946,45.123568
758203100003639,58217.359294,19.7120514,0.0893861428,0,zr,213.2805165,45.1235876
758203100003639,58217.3602778,19.7356224,0.0910334811,0,zr,213.2805301,45.1235887
758203100003639,58217.3942245,19.7162876,0.0896799564,0,zr,213.2804906,45.1235695
758203100003639,58217.454456,19.702013,0.0886939913,0,zr,213.2805636,45.1236108
758203100003639,58218.2828704,19.6783295,0.0870826542,0,zr,213.2805423,45.1235799
758203100003639,58218.3064352,19.6983681,0.0884439871,0,zr,213.2804776,45.1235996
758203100003639,58218.3313773,19.5511818,0.0789401233,0,zr,213.2804434,45.1236084
758203100003639,58218.3474653,19.6628342,0.0860449448,0,zr,213.2804457,45.1235764
758203100003639,58218.3483796,19.7213097,0.0900295451,0,zr,213.2805025,45.1235589
758203100003639,58218.3720718,19.6977863,0.0884041488,0,zr,213.2804521,45.1235687
758203100003639,58218.3729861,19.7342644,0.0909377486,0,zr,213.2804723,45.1235509
758203100003639,58218.3814352,19.6804352,0.0872247294,0,zr,213.2805174,45.1235866
758203100003639,58218.4451157,19.6904583,0.0879040435,0,zr,213.280518,45.1235595
758203100003639,58219.2834144,19.7304859,0.0906718522,0,zr,213.2805181,45.1235392
758203100003639,58219.2843866,19.6944199,0.0881740376,0,zr,213.280505,45.1235904
