oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1493205400011219,58335.4298727,19.4432793,0.0803368315,0,zr,5.1903891,6.9429439
1493205400011219,58335.4303356,19.3945599,0.0775794536,0,zr,5.1903943,6.9429421
1493205400011219,58336.4299653,19.4180775,0.0789011419,0,zr,5.190382,6.9429269
1493205400011219,58336.4304167,19.3849258,0.0770431459,0,zr,5.1903703,6.9429497
1493205400011219,58337.4570023,19.4514122,0.0808043703,0,zr,5.1903927,6.9429076
1493205400011219,58337.4574537,19.3918152,0.0774263814,0,zr,5.1904001,6.9429489
1493205400011219,58353.3455787,19.4818134,0.0825703144,0,zr,5.1903584,6.9429443
1493205400011219,58354.3725463,19.3928261,0.0774827451,0,zr,5.1904059,6.9429476
1493205400011219,58356.358669,19.4615631,0.0813908726,0,zr,5.1903634,6.9429967
1493205400011219,58362.3562847,19.3352623,0.0743252486,0,zr,5.1903888,6.9429587
1493205400011219,58363.4518056,19.3796482,0.0767505169,0,zr,5.190339,6.9429128
1493205400011219,58364.3653241,19.3686371,0.0761430189,0,zr,5.1904074,6.9429224
1493205400011219,58368.3522106,19.4384785,0.0800618231,0,zr,5.1903842,6.9429452
1493205400011219,58372.3451736,19.449707,0.080706194,0,zr,5.1903793,6.9429538
1493205400011219,58374.3523495,19.4653301,0.0816093162,0,zr,5.1904024,6.9429623
1493205400011219,58389.3235995,19.3956108,0.0776381791,0,zr,5.1903398,6.942961
1493205400011219,58424.2630556,19.3705711,0.0762494206,0,zr,5.1903206,6.9429462
1493205400011219,58425.2448264,19.2268696,0.0686695948,32768,zr,5.1903249,6.9428666
1493205400011219,58443.1357986,19.1546707,0.0651134327,0,zr,5.1903635,6.9429379
1493205400011219,58700.4580787,19.4181862,0.0789072812,0,zr,5.190386,6.9429273
1493205400011219,58716.4202199,19.4293633,0.0795415863,0,zr,5.1903895,6.942927
1493205400011219,58716.4224769,19.4803677,0.0824856684,0,zr,5.1903901,6.9429601
1493205400011219,58719.4258333,19.5624504,0.0873898864,0,zr,5.1903864,6.9429402
1493205400011219,58719.4262847,19.4263229,0.0793686807,0,zr,5.1903588,6.9429381
1493205400011219,58723.3937269,19.5882149,0.0889700279,0,zr,5.1903818,6.9429123
1493205400011219,58726.3733912,19.505682,0.0839765817,0,zr,5.1903763,6.9429352
1493205400011219,58745.3543981,19.3897915,0.0773136243,0,zr,5.1903662,6.9429539
1493205400011219,58745.3613773,19.3761368,0.0765563846,0,zr,5.1903376,6.9429215
1493205400011219,58748.3278588,19.5219803,0.0849467516,0,zr,5.1903715,6.9428976
1493205400011219,58748.3283102,19.3847904,0.0770355985,0,zr,5.1903973,6.9428951
1493205400011219,58749.2919676,19.4091949,0.0783998966,0,zr,5.1903752,6.9429156
1493205400011219,58757.2483796,19.3878937,0.0772080123,0,zr,5.1903999,6.9429135
1493205400011219,58759.3290162,19.5240326,0.0850695148,0,zr,5.190398,6.9429185
1493205400011219,58759.3294676,19.4730644,0.0820592046,0,zr,5.1903708,6.9429247
1493205400011219,58763.3027199,19.4205399,0.0790405646,0,zr,5.1903964,6.9429325
1493205400011219,58763.3031713,19.5261726,0.0851975977,0,zr,5.1903824,6.942908
1493205400011219,58771.3169792,19.2281303,0.0687332228,0,zr,5.1904316,6.9428557
1493205400011219,58773.261088,18.8082886,0.0503302552,32768,zr,5.1904553,6.9429776
1493205400011219,58773.2615394,19.3980217,0.0777729154,32768,zr,5.1903891,6.9428211
1493205400011219,58774.2175347,19.3901329,0.077332668,0,zr,5.1904168,6.9428855
1493205400011219,58774.2179861,19.1640091,0.0655639023,0,zr,5.1903784,6.9429409
1493205400011219,58775.3511574,19.3899918,0.0773247629,0,zr,5.1904033,6.9429337
1493205400011219,58775.3516088,19.4068356,0.0782671943,0,zr,5.1903947,6.9429427
1493205400011219,58776.3052662,19.3796387,0.0767499879,0,zr,5.1903917,6.9429255
1493205400011219,58776.3057176,19.4964638,0.0834313855,0,zr,5.1904047,6.942911
1493205400011219,58777.3071412,19.3768291,0.0765946582,0,zr,5.1904077,6.942897
1493205400011219,58777.3075926,19.3771935,0.0766147524,0,zr,5.1903615,6.9429706
1493205400011219,58779.241956,19.459362,0.0812633932,0,zr,5.1903579,6.9428871
1493205400011219,58779.2424074,19.4809074,0.0825172663,0,zr,5.1903714,6.9428958
1493205400011219,58787.2150231,19.3437405,0.0747836232,0,zr,5.1903348,6.9428959
1493205400011219,58787.2154745,19.2153168,0.0680892542,0,zr,5.1905264,6.9428566
1493205400011219,58788.2910301,19.2692528,0.0708357766,0,zr,5.1904231,6.942935
1493205400011219,58790.1958565,19.427124,0.0794142187,0,zr,5.1904233,6.9429302
1493205400011219,58790.1963079,19.4615574,0.0813905299,0,zr,5.1904115,6.9428931
1493205400011219,58792.1808565,19.3697948,0.076206699,0,zr,5.1904013,6.9429743
1493205400011219,58792.1817593,19.3594475,0.0756389275,0,zr,5.1904004,6.9429482
1493205400011219,58801.2885995,19.4400845,0.0801537409,0,zr,5.1903578,6.942917
1493205400011219,58819.140706,19.3142109,0.0731971264,32768,zr,5.19033,6.9429776
1493205400011219,58819.141169,19.271307,0.070942238,32768,zr,5.1904168,6.9429792
