oid,mjd,mag,magerr,catflags,filtercode,ra,dec
821215200002531,58198.3837269,19.8699303,0.126498148,0,zr,202.8494923,65.5244029
821215200002531,58216.2261227,19.8171387,0.12172398,0,zr,202.849933,65.524614
821215200002531,58216.2453241,19.9110374,0.130310774,0,zr,202.8493266,65.5242078
821215200002531,58217.2666319,19.8494911,0.124633268,0,zr,202.8495133,65.5243983
821215200002531,58217.2746181,19.888588,0.128218397,0,zr,202.8495869,65.5242692
821215200002531,58217.2975231,19.7485943,0.115734205,0,zr,202.8496819,65.5244044
821215200002531,58217.3317245,19.8134613,0.121396594,32768,zr,202.8492472,65.5243466
821215200002531,58217.3326389,19.986721,0.13754198,32768,zr,202.8499207,65.5241647
821215200002531,58217.3406019,19.7859249,0.11896687,0,zr,202.8496134,65.5242552
821215200002531,58217.3540625,19.8833141,0.127730414,0,zr,202.849704,65.5243636
821215200002531,58217.3578819,19.9889297,0.137757063,0,zr,202.8496404,65.5243471
821215200002531,58218.308831,19.8415508,0.123914383,0,zr,202.8497862,65.5243673
821215200002531,58218.3332292,19.733532,0.114449948,0,zr,202.8495855,65.5243226
821215200002531,58218.3511806,19.9333534,0.132414818,0,zr,202.8496185,65.5243699
821215200002531,58218.3734838,19.7628479,0.116960175,0,zr,202.8496681,65.5243308
821215200002531,58218.3753819,19.8892097,0.128276065,0,zr,202.8495688,65.5243067
821215200002531,58218.4442014,19.7442627,0.115363643,0,zr,202.8494166,65.5243208
821215200002531,58219.2215509,19.8628387,0.125848785,0,zr,202.8496889,65.5242354
821215200002531,58219.2363773,19.7237701,0.113623776,0,zr,202.8493636,65.5244182
821215200002531,58219.2674653,19.7473145,0.115624584,0,zr,202.8496165,65.5243392
821215200002531,58219.3376157,19.6934242,0.111086622,0,zr,202.8496851,65.5243413
821215200002531,58219.3712037,19.8872147,0.128091186,0,zr,202.8497309,65.5243852
821215200002531,58221.2658681,19.5575066,0.100299679,0,zr,202.8493438,65.5242861
821215200002531,58222.268044,19.5278778,0.0980726779,0,zr,202.8495761,65.5244721
821215200002531,58222.2879167,19.8876228,0.128128946,0,zr,202.849493,65.5242792
821215200002531,58222.2911806,19.7464218,0.115548201,0,zr,202.8494621,65.5243523
821215200002531,58222.2977662,19.7830124,0.118712142,0,zr,202.848621,65.5243892
821215200002531,58222.3283218,19.6041965,0.103899032,0,zr,202.8496862,65.5243593
821215200002531,58222.3749421,19.6980247,0.111468211,0,zr,202.8496222,65.5244033
821215200002531,58224.2408102,19.7651901,0.117162541,0,zr,202.849628,65.5243432
821215200002531,58224.2727662,19.6758041,0.10963504,0,zr,202.8495245,65.5243658
821215200002531,58224.2964931,19.7593613,0.116659321,0,zr,202.8495457,65.5247023
821215200002531,58224.3137731,19.332325,0.0844647437,32768,zr,202.8492177,65.5242358
821215200002531,58226.2691782,19.9369965,0.132760584,0,zr,202.8495706,65.5244796
821215200002531,58226.307963,19.9078102,0.130008519,0,zr,202.8495345,65.5243799
821215200002531,58226.3088773,19.9319687,0.132283524,0,zr,202.8496363,65.5243222
821215200002531,58226.3296181,20.0109425,0.139912352,0,zr,202.84964,65.5243593
821215200002531,58227.2648727,19.7246895,0.113701344,0,zr,202.8497259,65.5243387
821215200002531,58227.2773843,19.7970772,0.119946294,0,zr,202.849646,65.524303
821215200002531,58227.2877083,19.9394226,0.132991135,0,zr,202.8496168,65.5244212
821215200002531,58230.2635301,19.8517857,0.124841623,0,zr,202.8495149,65.5242506
821215200002531,58231.2639352,19.784256,0.118820831,0,zr,202.8497659,65.5243559
821215200002531,58231.3214468,19.8534241,0.124990471,0,zr,202.8495368,65.5243019
821215200002531,58231.3407292,20.1022625,0.149078339,0,zr,202.849823,65.5244202
821215200002531,58231.3463426,19.7244453,0.11368072,0,zr,202.8496785,65.5243777
821215200002531,58231.3711458,19.7704697,0.117619902,0,zr,202.8498252,65.5244258
821215200002531,58233.2008218,19.8040276,0.120559938,0,zr,202.8495365,65.5243299
821215200002531,58233.2022338,19.7718925,0.11774344,0,zr,202.8496406,65.5243624
821215200002531,58233.2032292,19.9639969,0.135342643,0,zr,202.8497028,65.5244055
821215200002531,58242.2996875,20.0307465,0.141869754,0,zr,202.8495498,65.5243877
821215200002531,58242.3239583,19.9442234,0.133448258,0,zr,202.8497177,65.5243472
821215200002531,58242.3294213,19.8443604,0.124168418,0,zr,202.8496179,65.5242901
821215200002531,58243.1779977,19.7992859,0.120141029,0,zr,202.8494028,65.5244408
821215200002531,58243.2800231,20.1987591,0.159120291,0,zr,202.8497758,65.5244052
821215200002531,58243.3041088,19.914753,0.130659446,0,zr,202.8496233,65.5243523
821215200002531,58243.3079514,19.789547,0.119284242,0,zr,202.8495962,65.5243047
821215200002531,58244.3026968,19.8500786,0.124686599,32768,zr,202.8494802,65.5243017
821215200002531,58244.3036343,20.0282402,0.141621098,0,zr,202.8494027,65.5242992
821215200002531,58244.3198148,19.9470062,0.133713812,0,zr,202.8496854,65.524372
821215200002531,58244.3376389,20.0654392,0.145339921,0,zr,202.8496279,65.5243544
821215200002531,58246.2273032,20.1568222,0.154714972,0,zr,202.8494998,65.5244311
821215200002531,58246.2418403,19.8918629,0.128522083,0,zr,202.8498322,65.524443
821215200002531,58246.2603819,19.7233925,0.113591887,32768,zr,202.8500961,65.5244484
821215200002531,58246.2612963,19.9072151,0.129952848,0,zr,202.8496069,65.5243712
821215200002531,58247.2581134,20.0522003,0.144009799,0,zr,202.8495612,65.5243365
821215200002531,58248.265,19.9123611,0.130434871,0,zr,202.8494007,65.5243749
821215200002531,58248.2788194,20.0399704,0.142787412,0,zr,202.8496028,65.5244134
821215200002531,58248.2806597,19.7854881,0.118928686,0,zr,202.8494532,65.5243787
821215200002531,58248.2829745,19.9968643,0.138531387,0,zr,202.8494246,65.5243029
821215200002531,58248.3122569,20.0064278,0.139468446,0,zr,202.8493451,65.5242776
821215200002531,58250.2426852,19.8402977,0.123801246,32768,zr,202.8492884,65.5244282
821215200002531,58255.2875579,19.9698524,0.135907099,0,zr,202.8500125,65.5244985
821215200002531,58256.2669676,19.8940563,0.128725782,0,zr,202.8498909,65.5243617
821215200002531,58257.2594444,19.939167,0.132966876,0,zr,202.8496837,65.5243452
821215200002531,58257.2872569,19.8835144,0.127748907,0,zr,202.8495571,65.5243247
821215200002531,58258.2195833,19.9099045,0.130204633,0,zr,202.8494973,65.524435
821215200002531,58260.2082755,19.6683445,0.109025225,0,zr,202.8494963,65.5244294
821215200002531,58262.3048727,20.1064072,0.14950268,0,zr,202.8496292,65.5243088
821215200002531,58266.2809144,19.8480721,0.124504596,0,zr,202.849102,65.5246837
821215200002531,58266.2818287,19.8304882,0.122918077,0,zr,202.8496081,65.5243592
821215200002531,58266.3012037,19.6940594,0.11113926,0,zr,202.8495978,65.5243833
821215200002531,58267.3045023,19.6780529,0.10981936,0,zr,202.8493211,65.5243572
821215200002531,58269.1719907,19.7320881,0.114327371,0,zr,202.8492896,65.5242855
821215200002531,58269.1975347,19.9040108,0.12965329,0,zr,202.8497409,65.5243015
821215200002531,58269.3523148,19.5072594,0.0965489969,0,zr,202.8496706,65.5243728
821215200002531,58270.3098495,19.7364731,0.114699773,0,zr,202.8495284,65.5242895
821215200002531,58270.3284144,19.877594,0.127202705,0,zr,202.8495015,65.5243946
821215200002531,58270.3451157,19.6664581,0.108871527,0,zr,202.8494067,65.5242266
821215200002531,58271.1743056,19.7227764,0.113539904,0,zr,202.849574,65.5243886
821215200002531,58276.2851389,19.9328728,0.13236928,0,zr,202.8495862,65.5244327
821215200002531,58279.2627199,19.7900543,0.119328804,0,zr,202.8496364,65.524336
821215200002531,58282.2253704,19.7644596,0.117099464,0,zr,202.8498289,65.5243668
821215200002531,58288.2615162,19.8373947,0.123539396,0,zr,202.8495124,65.5243883
821215200002531,58291.2466667,19.842474,0.123997882,0,zr,202.8496039,65.5243624
821215200002531,58292.2442361,19.905632,0.129804775,0,zr,202.8496125,65.5243871
821215200002531,58292.2575926,19.7977505,0.120005637,0,zr,202.8495226,65.5243293
821215200002531,58292.2836806,19.7077312,0.112276874,0,zr,202.8496321,65.524323
821215200002531,58294.2404398,19.9076824,0.129996568,0,zr,202.8496432,65.5243071
821215200002531,58295.2441551,20.0276489,0.141562492,0,zr,202.8496344,65.5243844
821215200002531,58295.2616088,19.8411255,0.123876043,0,zr,202.8495447,65.5243263
821215200002531,58295.2790509,19.8265324,0.122563325,0,zr,202.8495098,65.5243022
821215200002531,58297.2823727,19.9097824,0.130193144,0,zr,202.849111,65.5244469
821215200002531,58306.1809144,19.9162292,0.130798116,0,zr,202.8496398,65.5243235
821215200002531,58312.2014583,20.0233765,0.141139299,32768,zr,202.8495403,65.5242487
821215200002531,58319.21625,19.7545128,0.116242021,0,zr,202.849595,65.5244023
821215200002531,58319.2340162,19.8462429,0.124338798,0,zr,202.8494718,65.5241176
821215200002531,58321.2177431,19.7579346,0.116536386,0,zr,202.8496847,65.5243285
821215200002531,58324.1804745,19.8890171,0.128258169,0,zr,202.8494569,65.5242476
821215200002531,58325.2135764,19.7236443,0.113613099,0,zr,202.8495343,65.5243629
821215200002531,58325.2353588,19.8340569,0.123238854,0,zr,202.8494789,65.5243017
821215200002531,58334.1607407,19.9036751,0.129621893,0,zr,202.8496256,65.5243422
821215200002531,58337.1973611,19.9668598,0.135618344,0,zr,202.8496553,65.5243792
821215200002531,58348.1946991,19.7412872,0.115109682,0,zr,202.849359,65.5242868
821215200002531,58351.1424884,19.7376442,0.114799365,0,zr,202.8495854,65.5243181
821215200002531,58351.1491667,20.0042381,0.139253646,0,zr,202.8496426,65.5243558
821215200002531,58351.1510648,19.7446117,0.115393482,0,zr,202.8496604,65.5243986
821215200002531,58351.1803009,20.0189018,0.140696898,0,zr,202.8495567,65.5243672
821215200002531,58353.1443634,19.5436192,0.0992503315,0,zr,202.8493372,65.5243888
