oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1644215200001948,58326.3906597,19.7205734,0.0813065171,0,zr,352.5486245,26.0988127
1644215200001948,58334.3868171,19.7864151,0.0853548124,0,zr,352.5485114,26.0987995
1644215200001948,58334.3872685,19.5282402,0.0705031678,0,zr,352.5486092,26.0988
1644215200001948,58335.4010301,19.6075325,0.0747765079,0,zr,352.5485939,26.0988348
1644215200001948,58335.4014815,19.8555298,0.0898030102,0,zr,352.5485911,26.0988182
1644215200001948,58336.385162,19.6728745,0.0784871057,0,zr,352.5486022,26.0988111
1644215200001948,58336.3856134,19.6321945,0.0761566535,0,zr,352.5485819,26.0988025
1644215200001948,58337.4510301,19.6383381,0.0765042379,0,zr,352.5485605,26.0988464
1644215200001948,58337.4514931,19.6794128,0.0788680166,0,zr,352.5485843,26.0988288
1644215200001948,58344.44375,19.7741985,0.0845898241,0,zr,352.5485808,26.0988225
1644215200001948,58345.3648611,19.7350616,0.0821816772,0,zr,352.5486086,26.0988379
1644215200001948,58353.3254861,19.8064823,0.0866252556,0,zr,352.5486047,26.0988006
1644215200001948,58354.2992824,19.6944752,0.0797521919,0,zr,352.5485281,26.0987815
1644215200001948,58355.3207639,19.7456856,0.0828289986,0,zr,352.5485318,26.0987426
1644215200001948,58356.3294097,19.6820602,0.0790227503,0,zr,352.5485053,26.0989127
1644215200001948,58357.365706,19.579113,0.073216334,0,zr,352.5485777,26.0988067
1644215200001948,58362.3464236,19.6028728,0.0745184645,0,zr,352.5485429,26.0988076
1644215200001948,58363.4569444,19.7690163,0.0842672363,0,zr,352.5485781,26.0988141
1644215200001948,58364.3301505,19.8024578,0.0863690823,0,zr,352.5485998,26.098825
1644215200001948,58365.3631481,19.6904984,0.0795178339,0,zr,352.5485894,26.0988436
1644215200001948,58366.354294,19.8617611,0.0902141482,0,zr,352.5485869,26.0988263
1644215200001948,58368.3065972,19.6976357,0.0799389705,0,zr,352.5486289,26.0988432
1644215200001948,58369.3910301,19.7819576,0.0850749761,0,zr,352.548609,26.0988467
1644215200001948,58370.3092014,19.8762016,0.0911734328,0,zr,352.5486029,26.098829
1644215200001948,58371.3234954,19.9016037,0.0928827226,0,zr,352.5486007,26.0988212
1644215200001948,58372.3465509,19.6251202,0.0757582039,0,zr,352.5485224,26.0988537
1644215200001948,58374.3482176,19.7961693,0.0859702379,0,zr,352.548585,26.09883
1644215200001948,58377.31125,19.647625,0.0770326853,0,zr,352.5486004,26.0988364
1644215200001948,58378.260162,19.8328247,0.0883190483,0,zr,352.5485957,26.0988395
1644215200001948,58379.280625,19.8378754,0.0886472315,0,zr,352.5486151,26.098848
1644215200001948,58380.2791667,19.999836,0.0997576118,0,zr,352.5485401,26.0986916
1644215200001948,58425.2582639,19.7331104,0.0820632875,0,zr,352.5485716,26.0987727
1644215200001948,58427.2392014,19.3803291,0.0631759539,32768,zr,352.5487499,26.0988044
1644215200001948,58443.1005556,19.7447948,0.0827745646,0,zr,352.5485416,26.0988387
1644215200001948,58694.3935648,19.4110107,0.0646290854,0,zr,352.5485818,26.098816
1644215200001948,58694.3940162,19.4403858,0.0660526454,0,zr,352.5486052,26.0988267
1644215200001948,58695.4979977,19.4315357,0.0656204075,0,zr,352.5485872,26.098799
1644215200001948,58695.4984491,19.4157448,0.0648563504,0,zr,352.5485684,26.0988053
1644215200001948,58698.4347106,19.5229664,0.0702276975,0,zr,352.5485983,26.0988041
1644215200001948,58698.435162,19.5315285,0.0706755146,0,zr,352.5486218,26.0988371
1644215200001948,58700.4203819,19.4234276,0.0652269349,0,zr,352.5485887,26.098815
1644215200001948,58700.4208333,19.3679733,0.0626003295,0,zr,352.5485972,26.0988161
1644215200001948,58710.3824306,19.5369587,0.0709609762,0,zr,352.548568,26.0988286
1644215200001948,58710.3828819,19.4186058,0.0649940893,0,zr,352.5485693,26.0988276
1644215200001948,58716.3934606,19.3039799,0.0597055443,0,zr,352.5485729,26.0988189
1644215200001948,58716.393912,19.3130035,0.0601050928,0,zr,352.5485707,26.0987996
