oid,mjd,mag,magerr,catflags,filtercode,ra,dec
549207300000484,58268.4461227,19.6314888,0.0919244438,0,zr,353.0376249,10.7284637
549207300000484,58271.4418287,20.2871361,0.140192628,0,zr,353.0376739,10.7286032
549207300000484,58278.4756019,19.6461449,0.0928631127,0,zr,353.037599,10.7284809
549207300000484,58281.4637384,19.6764889,0.0948311836,0,zr,353.0376134,10.7284694
549207300000484,58284.4779051,19.5474892,0.0866951123,32768,zr,353.037523,10.7287661
549207300000484,58287.4795602,19.7591972,0.100361541,0,zr,353.0376317,10.7285626
549207300000484,58293.4666898,19.7250633,0.0980501175,0,zr,353.0376348,10.728518
549207300000484,58299.4177894,19.5061531,0.0842165202,0,zr,353.03769,10.7285537
549207300000484,58302.4154051,19.8426342,0.106178328,0,zr,353.0379484,10.728732
549207300000484,58305.4347454,19.7394295,0.0990180075,0,zr,353.0376179,10.7285086
549207300000484,58310.4392361,19.8062382,0.103612497,0,zr,353.0375613,10.7285398
549207300000484,58313.4025694,19.625782,0.0915609747,0,zr,353.0376229,10.728495
549207300000484,58316.4600694,19.6726761,0.0945820957,0,zr,353.0376121,10.7285012
549207300000484,58319.4460417,19.6926174,0.0958907232,0,zr,353.0376236,10.7284838
549207300000484,58322.4146644,19.5954094,0.089646779,0,zr,353.0376178,10.7284887
549207300000484,58332.4287616,19.7523308,0.0998933241,0,zr,353.0375739,10.7285572
549207300000484,58334.4329167,19.8136444,0.104131117,0,zr,353.0376312,10.7284829
549207300000484,58334.4333796,19.6687241,0.0943244696,0,zr,353.0376142,10.7284811
549207300000484,58335.4001157,19.6828098,0.0952453688,0,zr,353.0375632,10.7284837
549207300000484,58335.4042477,19.6359062,0.0922065079,0,zr,353.0376251,10.7284628
549207300000484,58335.4183102,19.7707443,0.101152651,0,zr,353.0376104,10.7284912
549207300000484,58338.4651968,19.755022,0.100076675,0,zr,353.0376149,10.7284916
549207300000484,58342.4640509,19.7528152,0.0999263525,0,zr,353.0376295,10.7285044
549207300000484,58345.3943634,19.7655716,0.100797653,0,zr,353.03763,10.7284925
549207300000484,58348.4012731,19.6250954,0.0915173292,0,zr,353.0376182,10.728473
549207300000484,58351.3951736,19.6879387,0.0955824032,0,zr,353.0376111,10.7284835
549207300000484,58354.3380903,19.6199226,0.0911891013,0,zr,353.0376601,10.7284884
549207300000484,58354.4230208,19.8864059,0.10932041,0,zr,353.037588,10.7284945
549207300000484,58357.4153935,19.6089287,0.0904946998,0,zr,353.0377281,10.7284638
549207300000484,58360.3487037,19.6661339,0.0941558778,0,zr,353.03762,10.7284298
549207300000484,58363.275625,19.605957,0.0903077349,0,zr,353.0376414,10.7284941
549207300000484,58366.3709954,19.7392082,0.0990030169,0,zr,353.0376497,10.7284759
549207300000484,58368.3512963,19.6800308,0.0950631276,0,zr,353.0376346,10.7285316
549207300000484,58369.3602662,19.7040119,0.096644789,0,zr,353.0375883,10.728489
549207300000484,58371.322581,19.7370033,0.0988540649,0,zr,353.0376319,10.7284852
549207300000484,58372.3456366,19.6715069,0.0945057943,0,zr,353.0376165,10.7284681
549207300000484,58372.3671875,19.5765915,0.0884776264,0,zr,353.0376163,10.7284865
549207300000484,58374.3491319,19.6457901,0.0928402692,0,zr,353.0376237,10.7284791
549207300000484,58375.3371644,19.6452484,0.092805475,0,zr,353.0376404,10.7284851
549207300000484,58378.2852431,19.684824,0.0953775719,0,zr,353.0376377,10.7284863
549207300000484,58382.3185995,19.6747494,0.0947174728,0,zr,353.0375979,10.7284545
549207300000484,58390.2472685,19.6538582,0.0933602229,0,zr,353.0376481,10.728458
549207300000484,58400.222662,19.7302952,0.0984017104,0,zr,353.0376342,10.7284808
549207300000484,58426.2397222,19.8716316,0.108253129,0,zr,353.0376416,10.728463
549207300000484,58429.2568866,19.6972713,0.0961981639,0,zr,353.0376046,10.7284626
549207300000484,58434.1703125,19.6834011,0.095284164,0,zr,353.0375572,10.7283666
549207300000484,58437.2655093,19.5406342,0.0862797126,0,zr,353.0376006,10.7285443
549207300000484,58456.1645023,19.6628704,0.0939438045,0,zr,353.0376873,10.7284672
549207300000484,58466.0900694,19.8276768,0.105118625,0,zr,353.0375838,10.7284594
549207300000484,58469.091088,19.9949512,0.11735709,0,zr,353.037633,10.7284965
549207300000484,58491.1034954,19.7346268,0.0986936241,0,zr,353.0375809,10.7285091
549207300000484,58522.1036343,19.8057137,0.103575841,0,zr,353.0376328,10.7284908
549207300000484,58523.1005787,19.9651871,0.115120739,0,zr,353.0375911,10.7284183
549207300000484,58523.1054398,19.5977249,0.0897915065,0,zr,353.037586,10.7284988
549207300000484,58523.1103009,19.6676617,0.0942553058,0,zr,353.0376314,10.7285058
549207300000484,58636.4225694,19.8065186,0.10363207,0,zr,353.0376634,10.728451
549207300000484,58652.4565856,19.8228741,0.104779892,0,zr,353.0376336,10.7284655
549207300000484,58669.4192824,19.7122784,0.0971947908,0,zr,353.0376178,10.7284706
549207300000484,58672.4630093,19.7463226,0.0994849578,0,zr,353.0376426,10.7284827
549207300000484,58674.4880093,19.694664,0.0960258469,0,zr,353.0376488,10.7284727
549207300000484,58678.4776736,19.8284645,0.105174273,0,zr,353.0376241,10.7284775
549207300000484,58681.4389583,19.8505726,0.106743649,0,zr,353.0376847,10.7284467
549207300000484,58688.4369444,19.6604309,0.0937855691,0,zr,353.0376233,10.728477
549207300000484,58691.4199306,19.7291489,0.0983246267,0,zr,353.0376105,10.7284713
549207300000484,58694.3997685,19.6586952,0.09367311,0,zr,353.0376535,10.7284745
549207300000484,58695.4975347,19.8634624,0.107665926,0,zr,353.0376368,10.7284632
549207300000484,58697.4193519,19.7514992,0.0998367742,0,zr,353.037642,10.7284591
549207300000484,58698.4338079,19.6825676,0.0952294841,32768,zr,353.0376377,10.7284817
549207300000484,58700.4194792,19.7092514,0.0969931483,0,zr,353.0376381,10.7284808
549207300000484,58706.3975579,19.6474781,0.0929488614,0,zr,353.0376466,10.7284968
549207300000484,58712.4067824,19.5192032,0.0849923044,0,zr,353.0376568,10.7284429
549207300000484,58716.3784144,19.6386871,0.0923844948,0,zr,353.0376707,10.728464
