oid,mjd,mag,magerr,catflags,filtercode,ra,dec
711213400001615,58217.2113426,20.4436302,0.19302088,0,zr,153.811833,43.1102497
711213400001615,58219.2115162,20.4536037,0.193789959,0,zr,153.811825,43.1102846
711213400001615,58222.2550463,20.391758,0.188848853,0,zr,153.8116573,43.1102449
711213400001615,58224.1871065,20.3822918,0.188059449,0,zr,153.8118998,43.1103603
711213400001615,58231.1717245,20.2374783,0.175186485,0,zr,153.8118621,43.1102927
711213400001615,58245.1576505,20.3657703,0.186662942,0,zr,153.8118002,43.1102506
711213400001615,58248.166169,20.4576626,0.194099829,0,zr,153.8117769,43.1103025
711213400001615,58263.2,20.3042831,0.181284577,0,zr,153.811799,43.110297
711213400001615,58271.1827083,20.4446945,0.193103582,0,zr,153.8117224,43.1103007
711213400001615,58289.2228125,20.1683598,0.168689758,0,zr,153.811823,43.1100165
711213400001615,58390.5084375,20.1139698,0.163497597,0,zr,153.8118234,43.1102292
711213400001615,58397.5239352,20.2062836,0.172272861,0,zr,153.811737,43.1102375
711213400001615,58422.5204977,20.4713326,0.195128083,0,zr,153.811827,43.1103402
711213400001615,58423.5143634,20.0359821,0.156002969,0,zr,153.81173,43.1102745
711213400001615,58424.5373958,19.7602806,0.130072072,0,zr,153.8118563,43.1101194
711213400001615,58427.4948032,19.8685112,0.14005436,0,zr,153.811765,43.1104548
711213400001615,58428.5172917,20.1841755,0.170188755,0,zr,153.8120433,43.1102517
711213400001615,58429.5343981,20.3840179,0.18820402,32768,zr,153.8117662,43.1103997
711213400001615,58430.4915394,20.2007732,0.171754807,0,zr,153.8118893,43.1101736
711213400001615,58432.5328009,20.2513981,0.176474512,0,zr,153.8121209,43.1102201
711213400001615,58432.5337384,20.0945168,0.161630735,0,zr,153.8118869,43.1102054
711213400001615,58437.524537,19.9703407,0.149705142,0,zr,153.811861,43.1102877
711213400001615,58438.5338194,20.082346,0.160461605,0,zr,153.8118635,43.1102672
711213400001615,58438.5347454,20.1302643,0.165057957,0,zr,153.8118021,43.110213
711213400001615,58440.5358333,20.0728149,0.159545258,0,zr,153.8118133,43.1102354
