oid,mjd,mag,magerr,catflags,filtercode,ra,dec
527206200005307,58217.3463079,20.8389435,0.208047271,0,zr,201.4347198,10.9884537
527206200005307,58226.2403472,20.7062626,0.198228359,0,zr,201.4347023,10.9882952
527206200005307,58226.2923727,20.9178658,0.21388793,0,zr,201.4346734,10.9884684
527206200005307,58226.3129977,20.6443005,0.193642855,0,zr,201.4346992,10.9883984
527206200005307,58242.2734491,20.6823006,0.196455002,0,zr,201.4347073,10.9883669
527206200005307,58248.251713,20.6783619,0.196163535,32768,zr,201.4348432,10.9884163
527206200005307,58255.2315162,20.7152042,0.19889009,0,zr,201.4346153,10.988511
527206200005307,58258.2306713,20.6408806,0.193389773,0,zr,201.4347615,10.9884741
527206200005307,58274.1923958,20.6668739,0.195313334,0,zr,201.4347252,10.9884289
527206200005307,58277.2548727,20.6425266,0.193511605,0,zr,201.4346898,10.9884068
527206200005307,58280.2084144,20.752018,0.20161438,0,zr,201.4346249,10.9884369
527206200005307,58283.189919,20.7654381,0.202607512,0,zr,201.4347058,10.9883772
527206200005307,58286.2800231,20.7320137,0.200134039,0,zr,201.434867,10.9884664
527206200005307,58304.1773032,20.7802811,0.203706026,0,zr,201.4346414,10.9884247
527206200005307,58307.1734028,20.6350155,0.192955732,0,zr,201.434704,10.9883546
527206200005307,58438.5424421,20.3891811,0.178120241,0,zr,201.4346897,10.9883456
527206200005307,58439.5486458,20.253933,0.169870377,32768,zr,201.4347264,10.9884078
527206200005307,58443.5435648,20.6789913,0.196210146,0,zr,201.4346925,10.9885559
527206200005307,58443.5483681,20.5041218,0.183269024,0,zr,201.4347279,10.9883853
527206200005307,58443.5531713,20.5262222,0.184904456,0,zr,201.4346826,10.9883
527206200005307,58476.4896991,20.6389961,0.193250299,0,zr,201.4347028,10.9884598
527206200005307,58487.5450694,20.5838604,0.189170003,0,zr,201.4346939,10.9884012
527206200005307,58493.4941204,21.1741447,0.23285377,0,zr,201.4346616,10.9884084
527206200005307,58494.5494213,20.6713028,0.19564116,0,zr,201.4346852,10.9884344
527206200005307,58522.523287,20.4293251,0.180089295,0,zr,201.4347466,10.9883472
527206200005307,58524.4557986,20.9326572,0.21498251,0,zr,201.4348618,10.9885112
527206200005307,58567.3613773,20.4895973,0.182511285,0,zr,201.4347508,10.988365
527206200005307,58572.3571644,20.7810402,0.203762174,0,zr,201.4347566,10.9884503
527206200005307,58583.3148264,20.561779,0.187535882,0,zr,201.4347307,10.9885009
527206200005307,58586.3324769,20.5011673,0.183050275,0,zr,201.4348025,10.9884739
527206200005307,58596.2740046,20.9278316,0.214625478,0,zr,201.4347209,10.9884092
527206200005307,58600.2765972,20.8304272,0.207417011,0,zr,201.4346018,10.9884592
527206200005307,58606.2108333,20.8683376,0.210222602,0,zr,201.4347782,10.9884719
527206200005307,58612.2483796,20.7751942,0.203329563,0,zr,201.4347077,10.9883541
