oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1786210100001480,58422.5479745,19.8928547,0.124071665,0,zr,126.6198746,52.9798518
1786210100001480,58432.3889236,20.1488934,0.143014461,0,zr,126.6199019,52.9799871
1786210100001480,58439.3337384,20.0922985,0.13893038,0,zr,126.6199033,52.9799811
1786210100001480,58441.3806829,20.0593224,0.13650915,0,zr,126.620001,52.9799709
1786210100001480,58443.3709954,19.9158554,0.125796616,0,zr,126.6198714,52.9799595
1786210100001480,58449.4225347,20.1969128,0.146383792,0,zr,126.6198789,52.9799214
1786210100001480,58476.4334722,20.3136044,0.154025942,0,zr,126.6199467,52.9799558
1786210100001480,58481.4457292,20.1388741,0.14229922,0,zr,126.619895,52.9799018
1786210100001480,58493.4830324,20.1441307,0.142674923,0,zr,126.6199512,52.9799485
1786210100001480,58540.2155903,20.0275383,0.134154499,0,zr,126.6198985,52.9799863
1786210100001480,58558.1988194,19.8046455,0.117489979,0,zr,126.620052,52.9799038
1786210100001480,58582.2118056,19.9444656,0.127943248,0,zr,126.6198897,52.9799533
1786210100001480,58757.4840741,20.1304626,0.141696006,0,zr,126.6198685,52.9799155
1786210100001480,58761.4808681,20.0978432,0.139334932,0,zr,126.6198312,52.97996
1786210100001480,58761.4813194,20.176609,0.144971669,0,zr,126.6200016,52.9799612
1786210100001480,58776.4921759,20.3071671,0.153629899,0,zr,126.6200358,52.9798667
1786210100001480,58783.4726389,20.0823059,0.138199419,0,zr,126.6202223,52.9798803
1786210100001480,58783.4730903,19.8522053,0.121029831,0,zr,126.6200139,52.9799738
1786210100001480,58791.4972454,20.2525673,0.150141627,0,zr,126.619707,52.979804
1786210100001480,58791.4976968,20.170723,0.144558847,0,zr,126.6200064,52.9799219
1786210100001480,58799.3703704,19.8610287,0.121689126,0,zr,126.619925,52.980052
1786210100001480,58800.4319444,20.0691586,0.137233868,0,zr,126.6199579,52.9799478
1786210100001480,58800.4323958,20.2059059,0.147002757,0,zr,126.6199313,52.9800892
1786210100001480,58806.5035764,19.8881416,0.123718515,0,zr,126.6199775,52.9799556
1786210100001480,58806.5040394,20.0878735,0.138606995,0,zr,126.619857,52.9799185
1786210100001480,58828.3313194,19.9475708,0.128176123,0,zr,126.6199182,52.9798963
1786210100001480,58828.3317708,20.1217785,0.141070753,0,zr,126.6200303,52.9799173
1786210100001480,58830.3334954,20.1176128,0.140769929,0,zr,126.6200031,52.9799294
