oid,mjd,mag,magerr,catflags,filtercode,ra,dec
675210300003313,58217.3233218,18.7771091,0.0516482554,0,zr,212.8891108,33.8630012
675210300003313,58217.3439236,18.6751862,0.0478807651,32768,zr,212.8891445,33.8629975
675210300003313,58217.3496181,18.7228317,0.0496018194,32768,zr,212.8891738,33.8630369
675210300003313,58217.3770602,18.8519154,0.0546243675,0,zr,212.8891436,33.8630053
675210300003313,58218.3299537,18.7655067,0.0512029566,0,zr,212.8890985,33.8630323
675210300003313,58218.3374884,18.754879,0.050798852,0,zr,212.8891203,33.8630207
675210300003313,58218.3583102,18.7907829,0.0521785617,0,zr,212.8891145,33.8630572
675210300003313,58219.2778125,18.7273254,0.0497677103,0,zr,212.8891156,33.863032
675210300003313,58219.3014699,18.7960281,0.0523836054,32768,zr,212.88909,33.8630492
675210300003313,58219.3261806,18.7798195,0.05175291,0,zr,212.8891336,33.8630744
675210300003313,58221.2798032,18.7698994,0.0513710417,0,zr,212.8891219,33.8631395
675210300003313,58222.2642477,18.7027817,0.0488691404,0,zr,212.8891042,33.8629685
675210300003313,58222.3039931,18.8579082,0.0548708141,0,zr,212.8891393,33.8630212
675210300003313,58222.3049306,18.6861401,0.0482703373,0,zr,212.8891226,33.8630029
675210300003313,58222.3174653,18.7571754,0.0508858524,0,zr,212.8891519,33.8630115
675210300003313,58222.3208796,18.7574005,0.050894402,0,zr,212.8891385,33.8630283
675210300003313,58224.2988426,18.7266884,0.0497441664,0,zr,212.8891243,33.8630612
675210300003313,58226.2956366,18.7488251,0.0505702756,0,zr,212.8891126,33.8630118
675210300003313,58226.2965741,18.7832909,0.0518872812,0,zr,212.8891144,33.8630136
675210300003313,58227.2910301,18.8169899,0.0532119572,0,zr,212.8891186,33.8630777
675210300003313,58229.3616551,18.867775,0.0552792326,0,zr,212.8891335,33.8629925
675210300003313,58229.3626042,18.8006725,0.052565895,0,zr,212.8891497,33.8629931
675210300003313,58230.2904051,18.9363632,0.0582107715,32768,zr,212.8891607,33.862943
675210300003313,58231.2885648,18.7806301,0.0517842546,0,zr,212.889152,33.8630214
