oid,mjd,mag,magerr,catflags,filtercode,ra,dec
622208200004795,58217.2035532,19.8081837,0.13702558,0,zr,162.8677268,25.5294555
622208200004795,58217.2578472,19.8114929,0.137312531,0,zr,162.8676803,25.5294236
622208200004795,58218.2603935,19.930336,0.147728324,0,zr,162.8677813,25.5294789
622208200004795,58219.2138194,19.6974068,0.127563417,0,zr,162.8677593,25.5294684
622208200004795,58221.2275,19.6868229,0.126676053,0,zr,162.867629,25.5294996
622208200004795,58221.2533449,19.7619286,0.133038551,0,zr,162.8678453,25.5297832
622208200004795,58222.2584144,19.775219,0.134179339,0,zr,162.867856,25.5294966
622208200004795,58224.2325116,19.8738251,0.14275299,0,zr,162.8677738,25.5294774
622208200004795,58227.2462963,19.7195015,0.129425913,0,zr,162.8677397,25.5294817
622208200004795,58245.187581,19.8486977,0.140552431,32768,zr,162.8678346,25.5294914
622208200004795,58248.1605093,19.7591057,0.132796794,0,zr,162.8677219,25.5294633
622208200004795,58254.1873611,19.6855125,0.126566455,0,zr,162.8677452,25.5294789
622208200004795,58256.2794097,19.7158661,0.129118502,0,zr,162.8677689,25.5295016
622208200004795,58257.2133796,19.7790127,0.134505749,0,zr,162.8676948,25.5294576
622208200004795,58262.1915046,19.7370586,0.130915329,0,zr,162.8677278,25.5294509
622208200004795,58262.2419907,19.5577583,0.116139211,0,zr,162.8676583,25.5294219
622208200004795,58263.2171644,20.0176201,0.155437469,0,zr,162.8677637,25.5295006
622208200004795,58266.2341435,19.7277737,0.13012664,0,zr,162.8677194,25.5294792
622208200004795,58269.1841088,19.7523823,0.132221758,0,zr,162.8677282,25.5294705
622208200004795,58272.1668403,19.679369,0.12605311,0,zr,162.867781,25.5294782
622208200004795,58283.1972801,19.7714329,0.133853957,0,zr,162.8677951,25.5294721
622208200004795,58289.2209606,19.6552887,0.124052018,0,zr,162.8677072,25.5294872
622208200004795,58423.5241435,19.6898499,0.126929462,0,zr,162.8675763,25.5295467
622208200004795,58426.5221181,19.9004936,0.145097211,0,zr,162.8677504,25.5294571
622208200004795,58426.537419,19.6619625,0.124604896,0,zr,162.8678102,25.5294152
622208200004795,58427.4961806,19.675621,0.125740483,0,zr,162.8678972,25.5293509
622208200004795,58429.5235532,19.8510742,0.140760124,0,zr,162.8677881,25.5294466
622208200004795,58429.5244676,19.7423134,0.131362677,0,zr,162.867789,25.5294245
622208200004795,58430.4929167,19.6900711,0.126948044,0,zr,162.8677864,25.5294275
622208200004795,58432.5228819,19.8463058,0.140343398,0,zr,162.8677921,25.529455
622208200004795,58432.5369792,19.7930412,0.135715351,0,zr,162.8678294,25.5294262
622208200004795,58438.5552315,19.7963314,0.13599965,0,zr,162.8677223,25.5294296
622208200004795,58443.4541551,19.8165321,0.13774991,0,zr,162.867719,25.5294575
622208200004795,58447.482662,19.6725597,0.12548548,0,zr,162.8678414,25.5294328
622208200004795,58447.5238426,19.4562302,0.108262226,0,zr,162.8677207,25.5294232
622208200004795,58447.5247569,19.7865047,0.135151148,0,zr,162.8677371,25.529607
622208200004795,58448.5374421,19.8108978,0.137260944,0,zr,162.8678067,25.5295814
