oid,mjd,mag,magerr,catflags,filtercode,ra,dec
624202100004519,58216.2396412,20.0438328,0.133676082,0,zr,182.6849546,23.6271395
624202100004519,58217.2395718,20.1640682,0.143539131,0,zr,182.6848421,23.6271123
624202100004519,58217.2405208,20.087595,0.137260467,0,zr,182.6848478,23.627053
624202100004519,58217.2620718,20.4370995,0.165054977,32768,zr,182.6848853,23.6271055
624202100004519,58217.2629861,20.2339058,0.14924255,32768,zr,182.6848494,23.6271072
624202100004519,58218.2578588,20.0917225,0.137599126,0,zr,182.6849018,23.6271357
624202100004519,58218.2745255,20.0861816,0.137144461,0,zr,182.6848835,23.6270475
624202100004519,58218.3011574,20.2229404,0.148351401,0,zr,182.6848702,23.6270779
624202100004519,58219.2162384,20.0604439,0.135034844,0,zr,182.6848755,23.6270879
624202100004519,58219.2430093,20.3519669,0.15864256,0,zr,182.6850099,23.6273371
624202100004519,58222.2782639,19.905983,0.122550905,0,zr,182.6850647,23.6270274
624202100004519,58224.2185532,19.8804169,0.120528817,32768,zr,182.6848434,23.6271686
624202100004519,58224.2260301,20.3190861,0.156070277,0,zr,182.6848653,23.6271433
624202100004519,58224.233669,20.0114136,0.131032497,0,zr,182.6848396,23.6270793
624202100004519,58224.3246412,19.4077854,0.0868491381,32768,zr,182.684718,23.6269121
624202100004519,58227.2509028,20.1492996,0.142327368,0,zr,182.6849,23.6270841
624202100004519,58227.2518171,20.1787338,0.144741356,0,zr,182.6848769,23.6271159
624202100004519,58233.1761458,19.886198,0.120984644,0,zr,182.6848929,23.6270451
624202100004519,58242.2562269,19.9833412,0.128754914,0,zr,182.6848629,23.6270517
624202100004519,58242.2571644,20.0649948,0.135407597,0,zr,182.6848402,23.6271001
624202100004519,58243.1703241,20.0402374,0.13338232,0,zr,182.6848921,23.6270933
624202100004519,58244.1708796,19.9207878,0.123728745,0,zr,182.6848496,23.6270589
624202100004519,58245.1714468,20.001358,0.130215406,0,zr,182.6848328,23.6270697
624202100004519,58245.1723843,20.0410576,0.133449316,0,zr,182.684844,23.6270737
624202100004519,58246.2337616,20.1759281,0.144511476,0,zr,182.6848431,23.6271178
624202100004519,58247.2343634,19.9078369,0.122698113,0,zr,182.6848188,23.6270583
624202100004519,58248.2353241,20.1192207,0.139857158,0,zr,182.6849339,23.6270513
624202100004519,58248.23625,20.0045433,0.13047412,0,zr,182.6848776,23.6270951
624202100004519,58254.1914005,19.9550171,0.126469851,0,zr,182.6848759,23.6270727
624202100004519,58254.192338,20.0232124,0.131993175,0,zr,182.6848607,23.6270634
624202100004519,58255.2383565,19.9010811,0.122161999,0,zr,182.6849105,23.6270681
624202100004519,58256.2780324,20.0831985,0.136899769,0,zr,182.6848019,23.6270995
624202100004519,58257.2329514,20.2865772,0.15348807,0,zr,182.6848833,23.6270571
624202100004519,58257.2338773,19.9476719,0.12587963,0,zr,182.6848736,23.6270946
624202100004519,58258.20625,20.0393028,0.133305982,0,zr,182.6848815,23.6270679
624202100004519,58262.2025926,20.068903,0.135727733,32768,zr,182.6850302,23.6272357
624202100004519,58262.2528704,20.0286732,0.132438451,0,zr,182.6850176,23.6271396
624202100004519,58263.2351852,19.9810524,0.128569752,0,zr,182.6848883,23.6270951
624202100004519,58266.2506481,19.9367008,0.125000104,0,zr,182.6848954,23.6270901
624202100004519,58267.2901736,19.9886494,0.129184693,0,zr,182.6848164,23.6270897
624202100004519,58270.1736806,20.144762,0.141954884,0,zr,182.6848432,23.6271287
624202100004519,58272.1849537,20.0439758,0.133687764,0,zr,182.6848873,23.6270649
624202100004519,58272.1858796,20.1220798,0.140091971,0,zr,182.6848649,23.6270676
624202100004519,58274.198912,20.0553513,0.134618014,0,zr,182.6848467,23.6270924
624202100004519,58276.1985764,20.1804962,0.144885674,0,zr,182.6848651,23.6270762
624202100004519,58276.1995023,20.1548862,0.142785862,0,zr,182.684847,23.6270669
624202100004519,58277.2431134,20.0651646,0.135421455,0,zr,182.6849124,23.6270706
624202100004519,58278.2371991,20.0443249,0.133716211,0,zr,182.6848593,23.6271777
624202100004519,58279.1715162,19.9824448,0.128682375,0,zr,182.684851,23.6271688
624202100004519,58279.1875,20.1796017,0.144812435,0,zr,182.6848952,23.6270663
624202100004519,58280.1749884,20.0926895,0.137678578,0,zr,182.6849033,23.6270578
624202100004519,58281.1944676,20.0239544,0.132053584,0,zr,182.6848576,23.6270784
624202100004519,58282.1937731,20.2671242,0.151927873,0,zr,182.6848844,23.6270572
624202100004519,58282.1946991,20.1220169,0.140086859,0,zr,182.6848506,23.6270181
624202100004519,58283.215544,20.0667019,0.135547414,0,zr,182.684893,23.6270785
624202100004519,58288.2498958,20.1455345,0.142018318,0,zr,182.6849231,23.6270842
624202100004519,58294.2334144,20.1359425,0.141230702,0,zr,182.684863,23.6270472
624202100004519,58297.2535995,20.3918228,0.161695123,0,zr,182.6847802,23.6270105
624202100004519,58304.1801505,20.059063,0.134921849,0,zr,182.6848503,23.6270591
624202100004519,58311.1767708,20.0500641,0.134185582,0,zr,182.6848418,23.6269561
624202100004519,58438.5238889,20.5144634,0.170547962,0,zr,182.6848117,23.6270038
624202100004519,58440.5590856,20.1957359,0.146132559,0,zr,182.6850459,23.6269347
624202100004519,58443.4532292,20.2280693,0.148768455,0,zr,182.6848949,23.6270628
624202100004519,58447.4755671,20.3098469,0.155339852,0,zr,182.685134,23.62701
624202100004519,58448.5148148,20.4544106,0.166303873,0,zr,182.684959,23.6270662
624202100004519,58449.5271065,20.4382172,0.165136293,0,zr,182.6847273,23.6270356
624202100004519,58464.5477083,20.2095299,0.147258818,0,zr,182.6848243,23.6270578
624202100004519,58467.5474421,20.4003944,0.162340701,0,zr,182.6847861,23.627061
624202100004519,58467.5483565,20.2216454,0.14824605,0,zr,182.6848714,23.6270493
624202100004519,58468.5160417,20.4321213,0.164691925,0,zr,182.6848249,23.627072
624202100004519,58471.541169,20.4252434,0.16418761,0,zr,182.6848818,23.6270571
624202100004519,58474.4778704,20.227087,0.148688614,0,zr,182.6849304,23.6270733
624202100004519,58486.4835301,20.2879848,0.153600678,0,zr,182.6848032,23.6270594
624202100004519,58486.4844444,20.276535,0.152683914,0,zr,182.6847949,23.6270751
624202100004519,58487.5302662,20.3818359,0.160937756,0,zr,182.6847772,23.6270908
624202100004519,58491.5246759,20.2305946,0.148973823,0,zr,182.6844675,23.627099
624202100004519,58491.5255903,20.3125973,0.155557632,0,zr,182.6848756,23.6272192
624202100004519,58492.4820718,20.2042141,0.146825165,32768,zr,182.6848536,23.6270233
624202100004519,58493.5031597,20.3595181,0.159226835,0,zr,182.6848389,23.6270429
624202100004519,58494.4404745,20.4175873,0.163622648,0,zr,182.6848613,23.6270887
624202100004519,58494.4526852,20.3224068,0.156331837,0,zr,182.684867,23.6270791
624202100004519,58502.5269213,20.0340729,0.13287887,0,zr,182.6848553,23.6271561
624202100004519,58511.4009722,20.3070965,0.155121997,0,zr,182.6848831,23.6270525
624202100004519,58511.4057292,20.1211529,0.140015781,0,zr,182.6847854,23.6271265
624202100004519,58514.4350926,20.1222687,0.140107438,0,zr,182.6848918,23.6270731
624202100004519,58524.4510648,20.3350658,0.157325789,0,zr,182.6848779,23.6270746
624202100004519,58540.3314931,20.2470264,0.150306135,0,zr,182.6849307,23.6270344
624202100004519,58543.3390625,20.3572903,0.159054756,0,zr,182.6848741,23.6270349
624202100004519,58547.3107755,20.2537575,0.150850296,0,zr,182.6849061,23.6270699
