oid,mjd,mag,magerr,catflags,filtercode,ra,dec
721203200001822,58198.4133796,20.0739899,0.114385746,4096,zr,233.8743611,38.3359162
721203200001822,58198.4331944,20.0465679,0.112176031,4096,zr,233.874422,38.3359126
721203200001822,58198.4517824,20.2273331,0.127329141,4096,zr,233.8743914,38.3359184
721203200001822,58198.476088,20.060976,0.11333289,4096,zr,233.8744098,38.3359288
721203200001822,58198.4815162,20.1889954,0.124002628,4096,zr,233.8743739,38.3359434
721203200001822,58216.3591435,20.3160934,0.135244727,4096,zr,233.8742836,38.3359558
721203200001822,58216.3601042,19.9658356,0.105863273,4096,zr,233.8743183,38.335912
721203200001822,58216.3610532,20.1687622,0.122270621,4096,zr,233.8744285,38.3359894
721203200001822,58216.3759838,19.9771271,0.106728762,4096,zr,233.8744121,38.3358649
721203200001822,58216.3989468,20.290802,0.132960036,4096,zr,233.8743792,38.3359379
721203200001822,58217.373588,20.0262299,0.110558577,4096,zr,233.8743912,38.3359294
721203200001822,58217.3866898,19.9241009,0.10271395,36864,zr,233.8743442,38.3360154
721203200001822,58217.4052894,20.2173462,0.126456976,4096,zr,233.8743429,38.3359173
721203200001822,58217.40625,20.1457214,0.120318875,4096,zr,233.8743844,38.3359346
721203200001822,58217.437037,20.1966858,0.124665111,4096,zr,233.8744597,38.3359417
721203200001822,58217.4568171,20.0690937,0.11398872,4096,zr,233.874418,38.3358988
721203200001822,58217.4668287,20.1487045,0.120570272,4096,zr,233.8743876,38.3358916
721203200001822,58218.3403125,20.1868076,0.123814479,4096,zr,233.8744296,38.3359411
721203200001822,58218.3641088,20.0990181,0.116430856,4096,zr,233.8744149,38.3359095
721203200001822,58218.3861458,20.1636009,0.121831477,4096,zr,233.8743923,38.3359291
721203200001822,58218.4153588,20.1753159,0.12282981,4096,zr,233.874305,38.3359145
721203200001822,58218.4163079,20.0260048,0.110540673,4096,zr,233.8743948,38.3359229
721203200001822,58218.4361343,20.0068932,0.109037519,4096,zr,233.8743313,38.335955
721203200001822,58218.4417593,20.1420307,0.120008275,4096,zr,233.8741639,38.3359276
721203200001822,58218.4427431,20.099699,0.116486944,4096,zr,233.8743051,38.3359371
721203200001822,58218.463206,20.3604412,0.139303073,4096,zr,233.8744306,38.3359398
721203200001822,58219.3428009,19.9810486,0.10703072,4096,zr,233.8743217,38.335948
721203200001822,58219.3484028,19.9606171,0.105465189,4096,zr,233.8743368,38.3359525
721203200001822,58219.351713,20.0723934,0.114256121,4096,zr,233.8744775,38.3359902
721203200001822,58219.3651042,20.0111885,0.109374024,4096,zr,233.8743588,38.3359147
721203200001822,58219.3893981,19.9832859,0.107203186,4096,zr,233.8742991,38.3359475
721203200001822,58219.4131597,19.9794979,0.106911227,4096,zr,233.8744374,38.3359624
721203200001822,58219.4141204,20.0659809,0.113737047,4096,zr,233.8743833,38.3359061
721203200001822,58219.4150694,19.9818573,0.107093029,4096,zr,233.8742606,38.3359116
721203200001822,58219.4370139,19.8573647,0.0978409797,4096,zr,233.8743619,38.3359427
721203200001822,58219.4403125,19.9021835,0.101091489,4096,zr,233.8741241,38.3359761
721203200001822,58222.3382407,20.0995159,0.116471842,4096,zr,233.8745768,38.3359111
721203200001822,58222.3458218,20.4047966,0.143423557,4096,zr,233.874293,38.3359867
721203200001822,58222.3467708,20.2510567,0.129416198,4096,zr,233.8743337,38.3358996
721203200001822,58222.3651852,20.2013054,0.125064373,4096,zr,233.8743279,38.335966
721203200001822,58222.376956,19.9594498,0.105376318,4096,zr,233.8743878,38.3359541
721203200001822,58222.3971528,20.1306171,0.119051427,4096,zr,233.8743542,38.3359256
721203200001822,58222.3981134,19.9946156,0.108080439,4096,zr,233.874369,38.3359134
721203200001822,58222.4009259,20.0209503,0.110141546,4096,zr,233.8742785,38.3360301
721203200001822,58222.4365625,20.079277,0.114815407,4096,zr,233.8743056,38.3359307
721203200001822,58222.4555093,20.1069107,0.117081523,4096,zr,233.8744845,38.3359535
721203200001822,58222.5052778,20.0220585,0.110229,4096,zr,233.874485,38.3359121
721203200001822,58224.4197801,20.4124279,0.144138247,4096,zr,233.8744326,38.3356706
721203200001822,58224.4226273,20.0038548,0.108800113,4096,zr,233.874529,38.3359846
721203200001822,58226.318831,20.1653118,0.121976987,4096,zr,233.8743481,38.3359012
721203200001822,58226.3414699,20.1293907,0.118948996,4096,zr,233.8744673,38.3359235
721203200001822,58226.3629282,20.079071,0.114798725,4096,zr,233.8744553,38.3359383
721203200001822,58226.3638773,20.0670128,0.113820314,4096,zr,233.8742873,38.3359051
721203200001822,58226.3823495,20.1337814,0.119316116,4096,zr,233.8744092,38.3359829
721203200001822,58226.3848032,20.1552105,0.121120006,4096,zr,233.874372,38.3360239
721203200001822,58226.4017014,20.1873398,0.123860173,4096,zr,233.8743172,38.3359466
721203200001822,58226.4372801,20.0654144,0.113691181,4096,zr,233.8743218,38.3359446
721203200001822,58229.3864005,20.0041656,0.108824313,4096,zr,233.874376,38.3359672
721203200001822,58229.3873611,20.0671768,0.113833629,4096,zr,233.8743619,38.3359084
721203200001822,58229.3883449,20.095356,0.116129912,4096,zr,233.8744052,38.3359704
721203200001822,58229.4145023,20.0952549,0.116121709,4096,zr,233.8744574,38.3359477
721203200001822,58229.4372338,20.1444054,0.12020804,4096,zr,233.8744039,38.3358855
721203200001822,58230.4365278,20.0124836,0.109475568,4096,zr,233.8744614,38.3359719
721203200001822,58230.4375116,19.9877014,0.107544407,4096,zr,233.8743896,38.3359441
721203200001822,58230.4408333,19.9320717,0.103309445,4096,zr,233.8743031,38.3359331
721203200001822,58231.3065394,19.9703407,0.106207892,4096,zr,233.8744076,38.3359175
721203200001822,58231.3515162,20.2184334,0.126551718,4096,zr,233.8743984,38.3359926
721203200001822,58231.3645602,20.1299362,0.118994415,4096,zr,233.8743977,38.3358894
721203200001822,58232.3915162,19.8651009,0.0983956233,4096,zr,233.8744681,38.335943
721203200001822,58232.3924306,20.0722237,0.114242405,4096,zr,233.8743757,38.335955
721203200001822,58232.3933912,20.118103,0.118008524,4096,zr,233.8740175,38.3359636
721203200001822,58242.3332407,19.9750271,0.106567331,4096,zr,233.8743663,38.3359024
721203200001822,58242.3449653,20.1762886,0.122912943,4096,zr,233.8743914,38.3359523
721203200001822,58242.3459259,20.0999794,0.116510108,4096,zr,233.8743717,38.335928
721203200001822,58242.346875,20.18643,0.123782113,4096,zr,233.8744437,38.3359556
721203200001822,58243.2879861,20.0751324,0.114478469,4096,zr,233.8743076,38.335907
721203200001822,58243.2903009,20.1210442,0.118253104,4096,zr,233.8743403,38.3359218
721203200001822,58243.3112616,20.219101,0.126609921,4096,zr,233.8743828,38.3359082
721203200001822,58243.3246412,20.1723309,0.122574925,4096,zr,233.8743578,38.3359112
721203200001822,58244.3105787,19.9981651,0.108356491,4096,zr,233.8743466,38.3359073
721203200001822,58244.3292361,20.0927277,0.115914345,4096,zr,233.8742665,38.3359618
721203200001822,58244.3301852,19.9512062,0.10475044,4096,zr,233.87437,38.3358979
721203200001822,58244.3436921,20.3706837,0.140249342,4096,zr,233.8742964,38.335972
721203200001822,58246.2699421,19.9211788,0.102496393,4096,zr,233.8742895,38.3359353
721203200001822,58246.3956366,20.0670509,0.113823399,4096,zr,233.8744248,38.3360615
721203200001822,58246.4022569,19.8290691,0.095835425,4096,zr,233.8741986,38.3359818
721203200001822,58247.2646644,20.019289,0.11001078,4096,zr,233.8743902,38.3358925
721203200001822,58247.279456,20.1911507,0.124188088,4096,zr,233.8743197,38.335909
721203200001822,58247.2804051,20.0951195,0.116110533,4096,zr,233.874374,38.3359293
721203200001822,58247.4015625,20.193594,0.124398388,4096,zr,233.874218,38.3359029
721203200001822,58248.2900926,20.0905228,0.115733653,4096,zr,233.8743058,38.3359041
721203200001822,58248.3009606,20.0506439,0.112502478,4096,zr,233.8743153,38.3359757
721203200001822,58249.2796528,19.8328094,0.096098505,4096,zr,233.8741834,38.3360078
721203200001822,58249.2805903,20.1686249,0.122259043,4096,zr,233.8744008,38.3362569
721203200001822,58249.4118634,19.9112968,0.101763532,4096,zr,233.8740636,38.3359368
721203200001822,58252.3942014,19.947649,0.10448131,4096,zr,233.8743934,38.3359484
721203200001822,58254.366169,20.2129135,0.126071155,4096,zr,233.8743683,38.3359668
