oid,mjd,mag,magerr,catflags,filtercode,ra,dec
676201300004960,58198.3781134,18.531002,0.0445434712,0,zr,222.0460347,29.948644
676201300004960,58198.4143171,18.6003551,0.046850808,0,zr,222.0460068,29.9486304
676201300004960,58198.4365046,18.5363445,0.0447164737,0,zr,222.046028,29.9486431
676201300004960,58214.3304514,18.5329018,0.0446049124,32768,zr,222.0457946,29.9486305
676201300004960,58214.343831,18.3820705,0.0400244109,0,zr,222.0459627,29.9486987
676201300004960,58217.3434606,18.4371014,0.0416275896,32768,zr,222.0460575,29.9486259
676201300004960,58217.3668287,18.4734383,0.0427283756,0,zr,222.0460399,29.9486402
676201300004960,58217.3677662,18.4909554,0.0432713889,0,zr,222.0460775,29.948647
676201300004960,58217.3721296,18.5513077,0.0452051573,0,zr,222.0460804,29.9486654
676201300004960,58217.3829051,18.4828205,0.0430182181,0,zr,222.0460396,29.9486514
676201300004960,58217.3961227,18.5262585,0.0443905294,0,zr,222.0460565,29.9486568
676201300004960,58217.3971644,18.4803658,0.0429421775,0,zr,222.046023,29.9486578
676201300004960,58217.3990509,18.4294357,0.0413996764,0,zr,222.0460581,29.9486643
676201300004960,58217.4299306,18.5302486,0.0445191413,0,zr,222.0460454,29.9486599
676201300004960,58217.4530093,18.5247784,0.0443429574,0,zr,222.0460738,29.9486675
676201300004960,58218.3188542,18.439064,0.0416861586,0,zr,222.046052,29.9486543
676201300004960,58218.337963,18.4979095,0.0434891805,0,zr,222.0460328,29.948648
676201300004960,58218.3598264,18.5389843,0.0448022224,0,zr,222.0460875,29.9486783
676201300004960,58218.3607755,18.4583225,0.0422662981,0,zr,222.0460878,29.9486633
676201300004960,58218.3778356,18.510664,0.043892052,0,zr,222.0461173,29.9486748
676201300004960,58218.3794676,18.4823055,0.0430022478,0,zr,222.046099,29.9486666
676201300004960,58218.4036921,18.4599094,0.0423145592,0,zr,222.046121,29.9487058
676201300004960,58218.4470602,18.4820251,0.0429935679,0,zr,222.0461229,29.948695
676201300004960,58218.4646296,18.4248466,0.0412639938,0,zr,222.046093,29.9486299
676201300004960,58219.2820139,18.5106754,0.043892391,0,zr,222.0460643,29.9486717
676201300004960,58219.3060995,18.6076298,0.0471006781,32768,zr,222.045892,29.948548
676201300004960,58219.3266435,18.4635983,0.0424269103,0,zr,222.0461843,29.9487468
676201300004960,58219.3442014,18.5472527,0.0450721011,0,zr,222.0461643,29.9487017
676201300004960,58219.3469907,18.4272556,0.0413351692,0,zr,222.0461528,29.9486817
676201300004960,58219.3618056,18.5405083,0.0448518507,0,zr,222.0461875,29.948758
676201300004960,58219.3627546,18.5084896,0.0438230671,0,zr,222.0462797,29.9487777
676201300004960,58219.3774306,18.4787731,0.042892918,0,zr,222.0462054,29.9487205
676201300004960,58219.3993056,18.5365124,0.0447219312,0,zr,222.0462671,29.948759
676201300004960,58221.2793287,18.4473877,0.0419357531,0,zr,222.045857,29.9486236
676201300004960,58222.2827315,18.4952507,0.0434057638,0,zr,222.0459971,29.9486143
676201300004960,58222.3035185,18.4102764,0.0408366136,0,zr,222.0460414,29.9486456
676201300004960,58222.3044676,18.4350033,0.0415650718,0,zr,222.0460412,29.948661
676201300004960,58222.3093287,18.4845963,0.0430733077,0,zr,222.0460195,29.9486171
676201300004960,58222.3213426,18.5469189,0.0450611673,0,zr,222.0461514,29.9486471
676201300004960,58222.3444097,18.500555,0.0435724035,0,zr,222.0460401,29.9486206
676201300004960,58222.361412,18.4354744,0.0415790901,0,zr,222.0460908,29.948639
676201300004960,58222.3623611,18.5545769,0.0453127325,0,zr,222.0461299,29.9486862
676201300004960,58222.3632986,18.4890213,0.0432110131,0,zr,222.0461406,29.9486865
