oid,mjd,mag,magerr,catflags,filtercode,ra,dec
784210400001084,58218.2352431,19.6011257,0.099543117,0,zr,128.5720505,55.7019262
784210400001084,58224.1510185,18.9264336,0.0589798503,32768,zr,128.5723348,55.7019165
784210400001084,58224.1626736,19.5828247,0.0981783271,0,zr,128.5719932,55.7019763
784210400001084,58224.1682639,19.5625935,0.0966874212,32768,zr,128.5719457,55.7019887
784210400001084,58227.152338,19.6005669,0.0995012075,0,zr,128.5720562,55.7019453
784210400001084,58231.1659838,19.5793495,0.097920917,0,zr,128.5720175,55.7019784
784210400001084,58245.1591204,19.6263065,0.101445921,0,zr,128.5720321,55.7019588
784210400001084,58249.1599653,19.4556408,0.0891161114,32768,zr,128.5722612,55.7019022
784210400001084,58363.4836921,19.7293587,0.109532394,0,zr,128.5718455,55.7019139
784210400001084,58366.5045486,19.5266266,0.0940830559,0,zr,128.5719607,55.7019933
784210400001084,58369.5077546,19.6320457,0.101883695,0,zr,128.5720282,55.7019674
784210400001084,58372.5137153,19.4801235,0.0908032432,0,zr,128.5720349,55.7019528
784210400001084,58375.5119097,19.6759968,0.105285406,0,zr,128.5720021,55.7019341
784210400001084,58378.511794,19.5454559,0.0954391062,0,zr,128.5720073,55.7019787
784210400001084,58387.491088,19.5083542,0.0927825645,0,zr,128.5720943,55.7019638
784210400001084,58388.5117477,19.6650906,0.104433112,0,zr,128.5720044,55.7019859
784210400001084,58388.5169792,19.454895,0.0890651196,0,zr,128.5719827,55.7019118
784210400001084,58389.5059491,19.5341187,0.0946207047,0,zr,128.5719736,55.7019396
784210400001084,58390.5061458,19.5257816,0.094022572,0,zr,128.5720238,55.7019008
784210400001084,58397.5101042,19.4972878,0.0920023844,32768,zr,128.5720199,55.7019336
784210400001084,58397.5134606,19.5387154,0.0949518383,0,zr,128.5719985,55.7019654
784210400001084,58422.5118981,19.6899223,0.106381357,0,zr,128.5719509,55.7019509
784210400001084,58422.5146644,19.6795845,0.105566889,0,zr,128.5720681,55.7019718
784210400001084,58422.5461227,19.6300106,0.101728335,0,zr,128.5719564,55.701909
784210400001084,58423.5085417,19.678669,0.105494983,0,zr,128.5719082,55.7019369
784210400001084,58424.5346181,19.479002,0.0907253474,0,zr,128.5719446,55.7020077
784210400001084,58425.4944213,19.7144032,0.108329214,0,zr,128.5719961,55.7020301
784210400001084,58425.4953356,19.6577988,0.103866279,0,zr,128.5719361,55.7019703
784210400001084,58426.5139699,19.6487217,0.103164084,0,zr,128.5720745,55.7019715
784210400001084,58427.4868519,19.5511265,0.0958506837,0,zr,128.5721791,55.7019237
784210400001084,58428.4992824,19.7322655,0.109767348,0,zr,128.5720802,55.7019531
784210400001084,58428.5001968,19.8352127,0.118327685,0,zr,128.5720023,55.7020628
784210400001084,58429.5145602,19.5634632,0.0967511684,0,zr,128.5720463,55.7020878
784210400001084,58430.490544,19.6006775,0.0995095149,0,zr,128.5720967,55.7019278
784210400001084,58431.5101042,19.6037426,0.0997394919,0,zr,128.5719091,55.7020244
784210400001084,58431.5110185,19.8496571,0.119564816,0,zr,128.5718254,55.702066
784210400001084,58432.516169,19.672123,0.104982033,0,zr,128.5719809,55.7019375
784210400001084,58434.4632407,19.7208138,0.108843759,0,zr,128.5719441,55.7019255
784210400001084,58434.4641551,19.7307491,0.109644704,0,zr,128.5722005,55.7019662
784210400001084,58435.5069213,19.6601467,0.10404858,0,zr,128.5721458,55.7021492
784210400001084,58437.3908102,19.6553898,0.10367953,0,zr,128.5721007,55.701904
784210400001084,58438.5100579,19.7248058,0.109165095,0,zr,128.57202,55.7019507
