oid,mjd,mag,magerr,catflags,filtercode,ra,dec
481212200003065,58198.4177662,19.1325283,0.0632070005,0,zr,237.2631321,6.0479155
481212200003065,58216.3806829,19.1232376,0.0627840981,0,zr,237.2630651,6.0479404
481212200003065,58216.4066782,19.037838,0.0590292178,0,zr,237.2632129,6.0480203
481212200003065,58218.4252315,19.0699425,0.0604129583,0,zr,237.2631795,6.0479646
481212200003065,58219.3799421,19.1372833,0.0634245798,0,zr,237.2631339,6.0479671
481212200003065,58219.4022106,19.0622787,0.0600796677,0,zr,237.2631287,6.0479667
481212200003065,58219.4206366,19.0634842,0.0601319596,0,zr,237.2632226,6.0480211
481212200003065,58222.412963,18.9871902,0.0569129139,0,zr,237.2631706,6.0479358
481212200003065,58222.4349421,18.9937096,0.0571808182,0,zr,237.2631613,6.0479087
481212200003065,58226.3557755,19.1411171,0.0636005476,0,zr,237.2631489,6.0479386
481212200003065,58226.3964583,19.0972958,0.0616182797,0,zr,237.2631524,6.0479465
481212200003065,58229.3961806,19.1743774,0.0651479289,0,zr,237.2631304,6.0479205
481212200003065,58231.2937037,19.1423264,0.0636561364,0,zr,237.2631681,6.0479664
481212200003065,58232.3757755,19.231472,0.0678919032,0,zr,237.2632483,6.0480403
481212200003065,58243.3133449,19.1724472,0.0650571287,0,zr,237.2631379,6.0479178
481212200003065,58254.36375,19.0786247,0.0607929416,0,zr,237.2631415,6.0479326
481212200003065,58256.2915856,19.1997147,0.066351831,0,zr,237.2631413,6.0479818
481212200003065,58257.3150116,19.1362705,0.0633781552,0,zr,237.2631118,6.0479826
481212200003065,58257.3567824,19.191843,0.0659754723,0,zr,237.2631979,6.0479846
481212200003065,58268.3743634,19.0904045,0.0613123104,0,zr,237.2630928,6.0479144
481212200003065,58272.31375,19.1944942,0.0661019981,0,zr,237.2631536,6.0479357
481212200003065,58278.271412,19.1237125,0.0628056228,0,zr,237.2631365,6.0479285
481212200003065,58281.2097801,19.1690083,0.064895615,0,zr,237.2631387,6.0479241
481212200003065,58284.2738657,19.0624275,0.0600860715,0,zr,237.2631498,6.0479509
481212200003065,58288.2521528,19.1363945,0.06338384,0,zr,237.2631267,6.0479231
481212200003065,58291.2521991,19.1495266,0.063988246,0,zr,237.2632113,6.0479474
481212200003065,58297.2914931,19.0280399,0.0586134903,0,zr,237.2631612,6.047932
481212200003065,58300.3162037,19.1554699,0.0642637163,0,zr,237.2631458,6.0479092
481212200003065,58303.1732639,19.1171722,0.0625095367,0,zr,237.2631505,6.0479521
481212200003065,58312.209919,19.104702,0.0619488619,0,zr,237.2631573,6.0479363
481212200003065,58328.2223148,19.1175137,0.0625249371,0,zr,237.2631658,6.0480382
481212200003065,58337.2038657,19.0574188,0.0598692521,0,zr,237.2631546,6.0479236
481212200003065,58343.1508218,19.1131954,0.0623301752,0,zr,237.2631736,6.0479128
481212200003065,58346.1692361,19.0436897,0.0592789799,0,zr,237.2631453,6.0479528
481212200003065,58362.1332292,19.1392136,0.0635131076,0,zr,237.2631714,6.0479423
481212200003065,58472.5558333,19.144558,0.0637588874,0,zr,237.2631204,6.0479709
481212200003065,58472.5606481,19.2649975,0.0695556551,0,zr,237.263202,6.0478971
481212200003065,58472.565463,19.1398087,0.0635404214,0,zr,237.2631186,6.0479733
481212200003065,58472.5699306,19.2269478,0.0676703826,0,zr,237.2632559,6.0479605
481212200003065,58476.5590741,19.3955917,0.0764161199,0,zr,237.2629827,6.0479788
481212200003065,58476.5639583,18.9670029,0.0560917035,0,zr,237.2631325,6.0479156
481212200003065,58476.5688426,19.0393105,0.059091948,0,zr,237.2631538,6.0479457
481212200003065,58476.5737153,19.1633949,0.0646328628,0,zr,237.2631426,6.0479153
481212200003065,58480.5597454,19.1265831,0.0629360452,0,zr,237.2632184,6.0479909
481212200003065,58480.5645833,19.3187084,0.0723034889,0,zr,237.2634579,6.0479454
481212200003065,58480.5694213,18.9039593,0.0536073931,0,zr,237.2631796,6.0479396
481212200003065,58480.5742593,19.170454,0.0649634674,0,zr,237.2631426,6.047987
481212200003065,58481.5518403,19.1493721,0.0639811307,0,zr,237.2630733,6.0478578
481212200003065,58481.559294,19.0184212,0.0582083166,0,zr,237.2631326,6.0479994
481212200003065,58481.5640741,19.1263885,0.0629272014,0,zr,237.263245,6.0478772
481212200003065,58481.5688542,19.1261539,0.0629165247,0,zr,237.2632795,6.0478138
481212200003065,58481.5736343,19.0719109,0.0604989305,0,zr,237.2632823,6.0478494
481212200003065,58486.5643866,19.0877533,0.0611950196,0,zr,237.2631844,6.0479314
481212200003065,58486.5691551,19.1133385,0.0623366199,0,zr,237.2630969,6.0479249
481212200003065,58486.5739236,19.1869431,0.0657422692,0,zr,237.2631566,6.0479601
481212200003065,58486.5786921,19.0220547,0.0583610274,0,zr,237.2631529,6.0478991
481212200003065,58512.5262616,19.1155853,0.0624378622,32768,zr,237.2632167,6.0478876
481212200003065,58547.5200116,19.2046833,0.0665904954,0,zr,237.263155,6.0479216
481212200003065,58557.4380093,19.211525,0.0669204965,0,zr,237.2631539,6.0480042
481212200003065,58568.4813773,19.1105785,0.0622124001,0,zr,237.2631539,6.0479448
481212200003065,58584.3933681,19.2230873,0.0674819425,0,zr,237.2631192,6.0479464
481212200003065,58587.3784144,19.1728287,0.0650750622,0,zr,237.2632793,6.0479403
481212200003065,58591.3977431,19.1198902,0.0626324192,0,zr,237.2631627,6.0479413
481212200003065,58597.3805903,19.3301201,0.0729005039,0,zr,237.2631553,6.0478702
481212200003065,58605.3784259,19.2719345,0.0699048713,0,zr,237.2631798,6.0479382
481212200003065,58608.3554514,19.3451176,0.07369221,0,zr,237.2631806,6.0479289
481212200003065,58616.3584259,19.2415504,0.0683879778,0,zr,237.263155,6.047941
481212200003065,58633.3145139,19.3465843,0.0737700313,0,zr,237.263139,6.0479096
481212200003065,58636.3144213,19.3457642,0.0737264901,0,zr,237.263188,6.0479582
481212200003065,58639.2942708,19.3543625,0.074184224,0,zr,237.2631762,6.0479361
481212200003065,58642.2722569,19.4380951,0.0787815079,0,zr,237.2631522,6.0479254
481212200003065,58645.2946181,19.2959461,0.0711265355,0,zr,237.2631356,6.0478873
481212200003065,58648.2298727,19.091011,0.0613391884,0,zr,237.2631706,6.0479274
481212200003065,58654.2108912,19.4101448,0.077218622,0,zr,237.2631604,6.0479339
