oid,mjd,mag,magerr,catflags,filtercode,ra,dec
567207400007716,58217.1583449,18.4127522,0.0347743966,0,zr,123.3441091,17.277393
567207400007716,58217.1815972,18.3620338,0.0335509777,32768,zr,123.3440863,17.2773818
567207400007716,58223.1635764,18.3636169,0.0335883424,0,zr,123.3441009,17.2774013
567207400007716,58223.1822222,18.385664,0.0341141671,0,zr,123.344104,17.277402
567207400007716,58227.1601042,18.3861599,0.0341261178,0,zr,123.3440856,17.2774114
567207400007716,58244.1587037,18.4350376,0.0353295133,0,zr,123.344078,17.2773852
567207400007716,58247.2198032,18.4316292,0.0352438837,0,zr,123.3440736,17.2774009
567207400007716,58263.1762384,18.4544411,0.0358217247,0,zr,123.3440468,17.2774234
567207400007716,58372.5165162,18.7745743,0.0452615358,0,zr,123.3440885,17.2774064
567207400007716,58375.5156481,18.7122173,0.0432137996,0,zr,123.3440738,17.2774664
567207400007716,58378.5084259,18.6936932,0.0426261425,0,zr,123.3440861,17.2774172
567207400007716,58382.522963,18.7418442,0.044173196,0,zr,123.3440807,17.2773738
567207400007716,58385.5253125,18.7167892,0.0433602631,0,zr,123.3441428,17.2773426
567207400007716,58425.4990741,18.8537006,0.0480203293,0,zr,123.3441544,17.277344
567207400007716,58428.4955093,18.7853279,0.0456257127,0,zr,123.3440397,17.2774078
567207400007716,58432.3921528,18.8225269,0.0469114296,0,zr,123.3441534,17.277405
567207400007716,58434.4604167,18.678854,0.0421620458,0,zr,123.3441081,17.2774393
567207400007716,58439.3525694,18.7746201,0.0452630632,0,zr,123.3441171,17.2773925
567207400007716,58440.5027199,18.7218857,0.0435242131,0,zr,123.3440968,17.2773969
567207400007716,58441.3834259,18.8018799,0.0461928323,0,zr,123.344101,17.2773852
567207400007716,58442.3491551,18.6692238,0.0418639742,32768,zr,123.344133,17.2773796
567207400007716,58443.39625,18.7601662,0.0447786897,0,zr,123.3441012,17.2773943
567207400007716,58443.4399884,18.7113705,0.0431867056,0,zr,123.3440915,17.2774063
567207400007716,58447.4193403,18.7869778,0.0456818901,0,zr,123.3441118,17.2773965
567207400007716,58447.5026042,18.7803879,0.045457989,0,zr,123.3440681,17.2774526
567207400007716,58455.4553588,18.6771355,0.0421086662,0,zr,123.3440952,17.2774057
567207400007716,58455.4987153,18.8144569,0.046629101,0,zr,123.3440997,17.2774267
567207400007716,58461.5066319,18.7679424,0.0450385325,0,zr,123.3440748,17.2773908
567207400007716,58464.2966088,18.5887718,0.0394681133,0,zr,123.3441193,17.2773888
567207400007716,58472.4277199,18.7091904,0.0431171432,0,zr,123.3441008,17.2773965
567207400007716,58480.4230093,18.5843964,0.0393425301,0,zr,123.3440962,17.2774035
567207400007716,58481.4247106,18.703949,0.0429503433,0,zr,123.344109,17.2774054
567207400007716,58486.4534722,18.7281799,0.043727681,0,zr,123.344086,17.2774004
567207400007716,58490.2152662,18.6705093,0.0419036448,0,zr,123.3440735,17.277395
567207400007716,58502.4201736,18.4359074,0.035351377,0,zr,123.3441909,17.2774947
567207400007716,58505.3264352,18.5160961,0.0374424793,0,zr,123.3441556,17.2774624
567207400007716,58505.3542361,18.5825691,0.0392902158,0,zr,123.3440461,17.2773965
567207400007716,58505.3673264,18.7225933,0.0435470454,0,zr,123.3441988,17.2774026
567207400007716,58505.3803241,18.3691349,0.0337189697,0,zr,123.3440671,17.2774613
567207400007716,58506.2628935,18.717638,0.0433875211,0,zr,123.3442058,17.2773962
567207400007716,58506.2791782,18.7432785,0.0442202501,0,zr,123.3441548,17.2774544
567207400007716,58506.2951389,18.6849136,0.0423508435,0,zr,123.3441523,17.2774657
567207400007716,58506.3113079,18.6104431,0.0400972292,0,zr,123.3441465,17.2773609
567207400007716,58506.3284259,18.6570778,0.0414915532,0,zr,123.3441016,17.2774026
567207400007716,58506.3460301,18.5839596,0.0393299982,0,zr,123.3440796,17.2773459
567207400007716,58506.3636921,18.6952858,0.0426763035,0,zr,123.344122,17.2773793
567207400007716,58506.3802083,18.7316437,0.0438401364,0,zr,123.3441531,17.2774166
567207400007716,58506.3964236,18.7551231,0.0446111001,0,zr,123.3440644,17.2774546
567207400007716,58506.4125694,18.8611488,0.0482895896,0,zr,123.3441341,17.2773246
