oid,mjd,mag,magerr,catflags,filtercode,ra,dec
528202100001894,58217.3209606,19.8067665,0.113307148,0,zr,209.4085483,9.5292356
528202100001894,58217.3453819,19.7818527,0.111489415,0,zr,209.408526,9.5292981
528202100001894,58218.3271875,19.8658447,0.117669061,0,zr,209.4085204,9.529329
528202100001894,58219.3176852,19.6629467,0.103026301,0,zr,209.4087862,9.5294632
528202100001894,58222.3078125,19.6501503,0.102138713,0,zr,209.4085096,9.529254000000002
528202100001894,58222.3193287,19.8004551,0.112845376,0,zr,209.4085445,9.5292647
528202100001894,58226.2713657,19.8296738,0.114990294,0,zr,209.4085611,9.5293444
528202100001894,58226.3144097,19.7887001,0.111987606,0,zr,209.4085199,9.5292878
528202100001894,58231.272037,19.6718826,0.103648961,0,zr,209.408538,9.5293143
528202100001894,58242.3117361,19.7443371,0.108779624,0,zr,209.4085606,9.5292816
528202100001894,58248.272419,19.775692,0.111042097,0,zr,209.4086749,9.529407
528202100001894,58258.2497222,19.4946842,0.0917609558,0,zr,209.4086277,9.5293428
528202100001894,58276.1952083,19.7196827,0.107017919,0,zr,209.4085465,9.5293071
528202100001894,58279.1695833,19.5306797,0.0940942913,0,zr,209.4085864,9.5293437
528202100001894,58282.1900116,19.4679298,0.0900548398,0,zr,209.408629,9.5293014
528202100001894,58288.2352199,19.7212181,0.10712719,0,zr,209.4085819,9.5293222
528202100001894,58298.2524884,19.4374371,0.088140212,0,zr,209.4085937,9.5293448
528202100001894,58301.173287,19.7433796,0.108710848,0,zr,209.4085541,9.529378800000002
528202100001894,58304.1768519,19.6877956,0.104763485,0,zr,209.4085266,9.5293117
528202100001894,58307.1729398,19.7407475,0.10852208,0,zr,209.4085696,9.5292867
528202100001894,58323.164919,19.5916157,0.0981412679,0,zr,209.4085126,9.529276800000002
528202100001894,58336.1954977,19.7251434,0.107406765,0,zr,209.4085247,9.5293468
528202100001894,58449.5383681,19.5781097,0.0972339585,0,zr,209.4085663,9.5292922
528202100001894,58449.5475926,19.5091667,0.0926944911,32768,zr,209.4086219,9.5292987
528202100001894,58449.5575463,19.7808285,0.111414999,0,zr,209.4084465,9.5292994
528202100001894,58450.5486806,19.7182064,0.106912985,0,zr,209.4085612,9.5293261
528202100001894,58450.5534606,19.6174927,0.0998955369,0,zr,209.4085346,9.5292211
528202100001894,58468.5295718,19.6846542,0.104542919,0,zr,209.4085218,9.529306
528202100001894,58475.49125,19.6883602,0.10480319,0,zr,209.4084267,9.5292711
528202100001894,58476.5097454,19.6642323,0.103115797,0,zr,209.408472,9.5292863
528202100001894,58480.5439699,19.3233089,0.0812613964,0,zr,209.4087131,9.5292543
528202100001894,58481.5402778,19.625782,0.100461803,0,zr,209.4085063,9.5293174
528202100001894,58486.5196181,19.6932049,0.105143987,0,zr,209.4085089,9.529292000000002
528202100001894,58492.4974884,19.8131504,0.113775097,0,zr,209.4085478,9.5292326
528202100001894,58493.5059028,19.6099892,0.0993846506,0,zr,209.4085069,9.5293105
528202100001894,58508.5015856,19.296093,0.0796886906,0,zr,209.4085697,9.5293158
528202100001894,58508.5025,19.3864307,0.0850094929,0,zr,209.4084513,9.5294006
528202100001894,58511.5370602,19.4405518,0.0883343294,0,zr,209.4085048,9.5293819
528202100001894,58511.5379745,19.5477161,0.0952135995,0,zr,209.4085337,9.5293006
528202100001894,58512.523044,19.2961731,0.0796932653,32768,zr,209.408553,9.5292897
528202100001894,58539.3570949,19.8389091,0.115671873,0,zr,209.4085418,9.5293201
528202100001894,58540.3368866,19.5442047,0.0949820876,32768,zr,209.4085202,9.529305
528202100001894,58547.4607407,19.5301323,0.0940584987,0,zr,209.4087795,9.529137
528202100001894,58561.3559375,19.725172,0.107408807,0,zr,209.4085034,9.5292018
528202100001894,58567.375787,19.7048092,0.105962902,0,zr,209.4085422,9.5292714
528202100001894,58567.3766898,19.9257431,0.122152433,0,zr,209.4085502,9.5293075
528202100001894,58572.3589699,19.6727314,0.10370823,0,zr,209.4085484,9.5292937
528202100001894,58572.3598727,19.7798424,0.111343369,0,zr,209.4085649,9.5293392
528202100001894,58573.4035764,19.5922222,0.0981820822,0,zr,209.4085942,9.5293078
528202100001894,58575.3938426,19.6453094,0.101804174,0,zr,209.4085743,9.5292807
528202100001894,58575.3956944,19.6617088,0.102940269,0,zr,209.408541,9.5292922
528202100001894,58580.3559028,19.7917576,0.112210438,0,zr,209.4085712,9.5293256
528202100001894,58580.3568056,19.7424507,0.108644225,0,zr,209.4085395,9.5293077
528202100001894,58581.3627199,19.8455677,0.116164371,0,zr,209.4083489,9.529184
528202100001894,58582.2904861,19.742733,0.108664498,0,zr,209.4085419,9.5292656
528202100001894,58583.2992245,19.6862259,0.104653209,0,zr,209.4085584,9.5293492
528202100001894,58585.3366898,19.7099171,0.106324568,0,zr,209.4085452,9.5292828
528202100001894,58593.3148495,19.619978,0.10006512,0,zr,209.408537,9.529231
528202100001894,58593.3157523,20.0894241,0.134551659,0,zr,209.4084869,9.5294072
528202100001894,58596.274456,19.889389,0.119424954,0,zr,209.4086041,9.529265
528202100001894,58596.2761343,19.7731647,0.11085885,0,zr,209.4085933,9.529262
528202100001894,58597.3527083,19.9485283,0.123870254,0,zr,209.4085364,9.5292918
528202100001894,58598.318206,19.8727856,0.118185714,0,zr,209.4085651,9.5292872
528202100001894,58601.3063079,19.9208412,0.121783659,0,zr,209.408564,9.5293029
528202100001894,58606.3038773,19.8368969,0.115523227,0,zr,209.4085491,9.5293056
528202100001894,58612.2474653,19.8637848,0.117515847,0,zr,209.4085314,9.5292744
528202100001894,58616.2981019,19.7317734,0.107879855,0,zr,209.4085177,9.5292936
528202100001894,58628.2868287,19.8557644,0.116920121,0,zr,209.4085236,9.5293322
528202100001894,58634.2689931,19.831768,0.115144745,0,zr,209.4085522,9.5293162
528202100001894,58634.2698958,19.7426529,0.108658746,0,zr,209.4085376,9.529318
528202100001894,58635.2643981,19.9394131,0.123182341,0,zr,209.4085422,9.5292813
528202100001894,58636.2258912,19.9150562,0.121348813,0,zr,209.4085239,9.5293012
528202100001894,58637.2067708,19.8090534,0.113474727,0,zr,209.4085313,9.5292992
528202100001894,58637.2076736,19.8967686,0.119977102,0,zr,209.4085508,9.529303100000002
528202100001894,58639.1689583,19.7745476,0.110959098,0,zr,209.4085923,9.5293005
528202100001894,58640.2321759,19.9815254,0.126366496,0,zr,209.4085165,9.5292725
528202100001894,58640.2331366,19.8150864,0.113917179,0,zr,209.4085422,9.5293197
528202100001894,58641.2765162,19.9271755,0.122260295,0,zr,209.40855,9.5293123
528202100001894,58642.2309259,20.0616932,0.132449985,0,zr,209.4085748,9.5292834
528202100001894,58643.2347569,19.9302406,0.122491077,0,zr,209.4085312,9.5292864
528202100001894,58643.2357292,19.8393021,0.115700953,0,zr,209.4085522,9.5292709
528202100001894,58648.1905324,19.8208847,0.114343189,0,zr,209.4085947,9.529162800000002
528202100001894,58654.1919792,19.9540539,0.124287635,0,zr,209.408533,9.5293103
528202100001894,58660.2138426,19.894804,0.119830012,0,zr,209.4085197,9.529293
528202100001894,58665.2700579,19.9051361,0.120604202,0,zr,209.4085583,9.5292778
528202100001894,58668.1721759,19.9491501,0.123917162,0,zr,209.4085198,9.529317
528202100001894,58671.2046181,19.985302,0.126652673,0,zr,209.4086995,9.529404
528202100001894,58676.208588,19.8727798,0.118185282,0,zr,209.4084895,9.5293066
528202100001894,58677.1921644,19.827446,0.114826113,0,zr,209.408552,9.5292868
528202100001894,58678.2063079,19.8006973,0.112863079,0,zr,209.4085747,9.5292728
528202100001894,58679.1926157,19.8690739,0.117909268,0,zr,209.4085077,9.5293288
528202100001894,58680.2364583,19.6851292,0.104576215,0,zr,209.4086001,9.5293535
528202100001894,58682.2362037,19.7620926,0.110057838,0,zr,209.4084818,9.5292759
528202100001894,58682.2371065,20.0735359,0.133348063,0,zr,209.4085682,9.5292386
528202100001894,58690.1731134,19.8473663,0.116297528,0,zr,209.4085514,9.5292948
528202100001894,58716.144838,19.8467236,0.116249956,0,zr,209.4084986,9.5293368
528202100001894,58811.5478704,19.5568008,0.0958143771,0,zr,209.4086862,9.5292362
528202100001894,58811.5527315,19.6780415,0.104079522,32768,zr,209.4085958,9.5293781
528202100001894,58811.5576042,19.7025013,0.105799735,0,zr,209.4084842,9.5293362
528202100001894,58850.5197222,19.6352196,0.101109147,0,zr,209.4085285,9.5294609
528202100001894,58871.5406944,19.715744,0.106737971,0,zr,209.4085418,9.5292645
528202100001894,58875.5225579,20.0171928,0.129071906,0,zr,209.4086117,9.5293898
528202100001894,58880.5026852,19.7616024,0.110022478,0,zr,209.4085337,9.529280600000002
528202100001894,58881.5237269,19.7491074,0.109122224,0,zr,209.4085649,9.5292892
528202100001894,58881.5246296,19.8510723,0.116572134,0,zr,209.4085074,9.5292974
528202100001894,58885.5282407,19.8314629,0.115122229,0,zr,209.4085392,9.5292627
528202100001894,58886.5467245,19.8326492,0.115209728,0,zr,209.4085205,9.5292912
528202100001894,58887.5410648,19.6660156,0.103239946,0,zr,209.4085668,9.5292907
528202100001894,58888.4873264,19.6313591,0.100844055,0,zr,209.4085152,9.5292169
528202100001894,58891.4982407,19.7605076,0.10994339,0,zr,209.408587,9.5293463
528202100001894,58894.5014699,19.7989674,0.112736642,0,zr,209.4085253,9.5293071
528202100001894,58894.5023727,19.6580429,0.102685645,0,zr,209.4085919,9.529238500000002
528202100001894,58898.4839931,19.789917,0.11207629,0,zr,209.4085638,9.529276800000002
528202100001894,58898.4848958,19.7786064,0.111253612,0,zr,209.4085485,9.5292582
528202100001894,58899.4953819,19.7792664,0.111301489,0,zr,209.4085824,9.529289
528202100001894,58903.4759606,19.9437618,0.123510405,0,zr,209.4085198,9.529269
528202100001894,58903.4808796,19.8023624,0.112984836,0,zr,209.4085356,9.5292649
528202100001894,58904.4978588,19.8218498,0.114414215,0,zr,209.4085617,9.5292894
528202100001894,58904.4987616,19.8041821,0.113117926,0,zr,209.4085401,9.5293157
528202100001894,58906.4994792,19.6887016,0.104827158,0,zr,209.408473,9.5292632
528202100001894,58908.4775926,19.7905331,0.112121195,0,zr,209.4085445,9.5292992
528202100001894,58908.4784954,19.7792912,0.111303292,32768,zr,209.4085796,9.5292968
528202100001894,58911.4558796,19.7182045,0.106912814,0,zr,209.4086266,9.529279
528202100001894,58911.4567824,19.8144531,0.113870703,0,zr,209.4085751,9.5293454
528202100001894,58912.4448727,19.9918327,0.127147734,0,zr,209.4085484,9.5292932
528202100001894,58913.4764931,19.7669659,0.110410027,0,zr,209.4085047,9.5293541
528202100001894,58914.4085532,19.7672386,0.110429779,32768,zr,209.4085523,9.5292816
528202100001894,58915.4363079,19.627676,0.100591518,0,zr,209.4084951,9.5294163
528202100001894,58939.383125,19.7350483,0.108114056,32768,zr,209.4085137,9.5293202
528202100001894,58940.4027894,19.7180061,0.10689874,0,zr,209.4085732,9.5292592
528202100001894,58941.4028935,20.0056171,0.128193364,0,zr,209.4084914,9.5293488
