oid,mjd,mag,magerr,catflags,filtercode,ra,dec
603208300005319,58281.4656597,19.7718887,0.106510803,0,zr,20.0843576,24.659816
603208300005319,58287.4776389,19.832304,0.11095538,0,zr,20.084281,24.6598976
603208300005319,58305.4305671,19.8604012,0.113060117,0,zr,20.0842867,24.6598022
603208300005319,58319.4666204,19.934288,0.118699573,0,zr,20.0842735,24.6598131
603208300005319,58322.4865972,19.8814144,0.114649028,0,zr,20.0843507,24.659863
603208300005319,58325.482963,19.9000664,0.116069622,0,zr,20.0843466,24.6598853
603208300005319,58328.4324421,19.8380108,0.111380987,0,zr,20.0844659,24.6598426
603208300005319,58334.4435995,20.0605469,0.128626496,0,zr,20.0843016,24.6598313
603208300005319,58335.4500694,19.8134365,0.109555133,0,zr,20.0843176,24.6598283
603208300005319,58335.4505324,19.9751892,0.12188001,0,zr,20.0842645,24.6598262
603208300005319,58336.4481481,20.0308609,0.126265645,0,zr,20.0843202,24.6598354
603208300005319,58336.4485995,19.9585609,0.120582454,0,zr,20.0843669,24.6598361
603208300005319,58337.4977894,20.0135269,0.124893889,0,zr,20.0842744,24.6598761
603208300005319,58338.5023032,20.0222645,0.125584751,0,zr,20.0843108,24.6598455
603208300005319,58343.4653241,19.9284248,0.118246935,0,zr,20.084317,24.6598188
603208300005319,58346.4331597,19.956646,0.12043336,0,zr,20.0843212,24.6598341
603208300005319,58349.4791435,19.9596481,0.120667122,0,zr,20.0843424,24.6598473
603208300005319,58355.4944444,19.9594193,0.120649278,0,zr,20.0842958,24.6598878
603208300005319,58358.4280324,19.869421,0.113740698,0,zr,20.0844282,24.6599707
603208300005319,58364.3623727,20.1724052,0.137611583,0,zr,20.0843853,24.6599027
603208300005319,58366.3913194,20.0042801,0.124164209,0,zr,20.0843358,24.6598671
603208300005319,58367.381169,20.0119019,0.124765471,0,zr,20.0843693,24.6598607
603208300005319,58368.3545255,19.9933796,0.123306386,0,zr,20.0843395,24.6598232
603208300005319,58370.4321644,20.0390625,0.126916513,0,zr,20.0843486,24.6598444
603208300005319,58371.4129398,20.1103249,0.132612094,0,zr,20.084317,24.6598313
603208300005319,58372.3508333,20.2411194,0.143149197,0,zr,20.0842992,24.6597981
603208300005319,58373.4504861,20.0690994,0.129309267,0,zr,20.0843097,24.659852
603208300005319,58374.3685301,19.9882107,0.122900397,0,zr,20.084306,24.6598217
603208300005319,58379.4008449,19.8853512,0.114948116,0,zr,20.0843152,24.6598494
603208300005319,58380.3107407,19.9030704,0.116299294,0,zr,20.0844269,24.6598399
603208300005319,58382.3387269,19.9980659,0.123674914,0,zr,20.0843477,24.6598516
603208300005319,58383.3435301,19.8686981,0.113686003,0,zr,20.0843552,24.6598824
603208300005319,58397.4061227,20.1341381,0.134527341,0,zr,20.0843165,24.6598093
603208300005319,58423.3083565,19.9531174,0.120158955,0,zr,20.084368,24.6599022
603208300005319,58426.2646065,19.9563656,0.120411567,0,zr,20.0843133,24.6598701
603208300005319,58429.2629167,19.9140167,0.117138073,0,zr,20.0843445,24.6598631
603208300005319,58432.2693171,19.9484043,0.119792931,0,zr,20.0843203,24.6598322
603208300005319,58435.2689699,19.8005085,0.108602084,0,zr,20.0844188,24.660013
603208300005319,58441.3030324,19.5581074,0.0917714983,0,zr,20.0843077,24.6598269
603208300005319,58447.3309606,19.890255,0.115321144,0,zr,20.0843359,24.6598987
603208300005319,58455.3005208,19.7720623,0.10652338,0,zr,20.0843604,24.6599457
603208300005319,58456.1971528,19.8834,0.114799805,0,zr,20.0843683,24.6597939
603208300005319,58457.1788657,19.7658596,0.106073566,0,zr,20.0844123,24.6598816
603208300005319,58461.2639583,19.9018517,0.11620602,0,zr,20.0842983,24.6598813
603208300005319,58464.2818403,19.9374371,0.11894311,0,zr,20.0844704,24.6598481
603208300005319,58474.1605093,19.8673859,0.113586865,0,zr,20.0842887,24.6597916
603208300005319,58490.1574884,20.1071854,0.132359877,0,zr,20.0843614,24.6598345
603208300005319,58493.1140741,19.9412384,0.119237266,0,zr,20.0843634,24.6599383
603208300005319,58503.1138773,20.2002716,0.13985917,0,zr,20.0843361,24.6597885
603208300005319,58639.4590972,19.5000381,0.0880526975,0,zr,20.0843993,24.6598413
603208300005319,58639.4619097,19.7372589,0.10401582,0,zr,20.0843212,24.6598648
603208300005319,58639.4661111,19.6357117,0.0969350487,0,zr,20.0842845,24.6598511
603208300005319,58639.4693866,19.8932381,0.115548484,0,zr,20.0843132,24.659892
603208300005319,58642.4580903,19.8553219,0.112677895,0,zr,20.0843569,24.6598591
603208300005319,58642.4618866,19.7645226,0.105976738,0,zr,20.0843221,24.6598447
603208300005319,58642.4652662,19.6659565,0.0990062878,0,zr,20.0843333,24.6598815
603208300005319,58655.4472801,19.6322441,0.0966996476,0,zr,20.0842307,24.6596872
603208300005319,58667.4772454,19.6626205,0.0987762809,0,zr,20.0843435,24.6598239
603208300005319,58670.4757639,19.7404041,0.104240753,0,zr,20.0843645,24.6598637
603208300005319,58673.4507292,19.8729248,0.114005633,0,zr,20.0843632,24.6598122
603208300005319,58676.4664931,19.9236031,0.117875263,0,zr,20.0843634,24.6598207
603208300005319,58679.4704282,19.9472427,0.119702727,0,zr,20.0844215,24.6598254
603208300005319,58682.426956,19.9794254,0.12221159,0,zr,20.0843477,24.6599615
603208300005319,58685.4463889,19.7839928,0.107392035,0,zr,20.0843284,24.659797
603208300005319,58688.4346296,19.7505474,0.104968511,0,zr,20.0843464,24.6597681
603208300005319,58691.4335301,19.848484,0.112164564,0,zr,20.0843192,24.6598768
603208300005319,58694.4121412,19.8242645,0.110357441,0,zr,20.0843274,24.6598372
603208300005319,58697.4243866,19.8206997,0.110092886,0,zr,20.0843659,24.6598406
603208300005319,58700.4428935,19.8987789,0.115971267,0,zr,20.0843329,24.6598499
603208300005319,58703.4421528,19.8092003,0.109242305,0,zr,20.0843658,24.6598214
603208300005319,58706.4988889,19.8647346,0.113386758,0,zr,20.0843818,24.6598686
603208300005319,58712.425625,19.8666573,0.113531865,0,zr,20.0843433,24.659866
603208300005319,58715.4223958,19.4218273,0.0832429454,0,zr,20.0842977,24.6597811
603208300005319,58718.4617245,19.769474,0.106335536,0,zr,20.0843338,24.6598318
603208300005319,58721.4587037,19.860014,0.113030925,32768,zr,20.0843402,24.6598343
603208300005319,58724.4167361,19.8742371,0.114104971,0,zr,20.0843752,24.6598471
603208300005319,58727.4839236,19.6784134,0.0998688191,0,zr,20.0842915,24.6598185
603208300005319,58730.4222454,19.775938,0.106805034,0,zr,20.0843326,24.6598523
603208300005319,58733.4064931,19.8326454,0.110980771,0,zr,20.0843235,24.6598442
603208300005319,58736.4339931,19.8688774,0.113699615,0,zr,20.0843114,24.6598399
603208300005319,58738.3943866,19.8824883,0.114730552,0,zr,20.0843982,24.6598633
603208300005319,58739.3981944,20.0910378,0.131064415,0,zr,20.0842685,24.6598269
603208300005319,58739.3990972,19.9516888,0.120047987,0,zr,20.0843713,24.659823
603208300005319,58743.3568634,19.3611889,0.079671599,0,zr,20.0844806,24.659946
603208300005319,58749.3003588,19.8596096,0.113000505,0,zr,20.0843641,24.6598436
603208300005319,58757.3298843,19.9358578,0.118820935,0,zr,20.0843858,24.6598663
603208300005319,58758.3225579,19.8190231,0.109968647,0,zr,20.0843354,24.6598681
603208300005319,58759.3576389,19.9179382,0.117439374,0,zr,20.08431,24.6598599
603208300005319,58759.3585417,19.9935398,0.12331894,0,zr,20.0843323,24.6598311
603208300005319,58760.3193403,19.9960632,0.123517364,0,zr,20.0843783,24.6598509
603208300005319,58761.3558912,20.0640697,0.128907621,0,zr,20.0842229,24.6598356
603208300005319,58763.3353356,19.8174858,0.10985475,0,zr,20.0842985,24.6598818
603208300005319,58763.3363657,19.8946114,0.11565318,0,zr,20.0843893,24.6598206
603208300005319,58765.1347917,19.7942028,0.108139053,0,zr,20.0843599,24.6598803
603208300005319,58766.1350116,19.7577858,0.105489932,0,zr,20.0844241,24.6599311
603208300005319,58772.1361921,19.3218803,0.0774298608,0,zr,20.0844527,24.6597723
603208300005319,58774.136412,19.7357712,0.10390953,0,zr,20.0841047,24.6598255
603208300005319,58775.1361343,19.9274311,0.118170261,0,zr,20.0843422,24.6598428
603208300005319,58776.1359259,19.8884335,0.115182497,0,zr,20.0843107,24.6599003
603208300005319,58778.1365394,19.8868198,0.115059786,0,zr,20.0843497,24.6598013
603208300005319,58782.1353472,19.9016991,0.116194353,0,zr,20.0844154,24.6599026
603208300005319,58783.1365509,20.0854702,0.130618468,0,zr,20.084287,24.6598265
603208300005319,58785.1361921,19.8564892,0.112765729,0,zr,20.0843435,24.6598163
603208300005319,58786.1431019,19.7885437,0.107724622,0,zr,20.0843741,24.6598845
603208300005319,58788.1363542,19.7613297,0.105745859,0,zr,20.0843744,24.6598083
603208300005319,58789.1367477,19.8955154,0.115722112,0,zr,20.0843433,24.6597845
603208300005319,58790.1917708,19.8110847,0.109381422,0,zr,20.0843251,24.6598244
603208300005319,58792.1854745,19.9324245,0.118555628,0,zr,20.0843396,24.6598672
603208300005319,58793.1254398,19.7016792,0.101494238,0,zr,20.0843813,24.659786
603208300005319,58796.1253356,19.7012653,0.101465091,0,zr,20.0842613,24.6599312
603208300005319,58800.2960764,19.8259411,0.110481933,0,zr,20.0842476,24.6598478
603208300005319,58800.3180903,19.6630535,0.0988060907,0,zr,20.0843038,24.6598996
603208300005319,58803.2829861,19.858448,0.112913094,0,zr,20.0843544,24.6598344
603208300005319,58806.2140046,19.8313427,0.110883743,0,zr,20.0842478,24.6599091
