oid,mjd,mag,magerr,catflags,filtercode,ra,dec
664215300007090,58217.2232176,19.6272278,0.0977956876,0,zr,124.3159729,36.1673358
664215300007090,58224.1712037,19.5936337,0.0953588188,32768,zr,124.3157772,36.1673586
664215300007090,58229.1851968,19.5605221,0.0930108577,0,zr,124.3159621,36.1673735
664215300007090,58244.1592014,19.5167694,0.0899896473,0,zr,124.316021,36.1673676
664215300007090,58247.2202894,19.5386314,0.0914877728,0,zr,124.3159499,36.1673274
664215300007090,58262.1647454,19.5334625,0.0911314934,0,zr,124.3159115,36.1673358
664215300007090,58263.177419,19.5462074,0.0920122564,0,zr,124.3159233,36.1673013
664215300007090,58372.5151389,19.4871368,0.0879953802,0,zr,124.3160156,36.1672305
664215300007090,58375.5142824,19.6273804,0.0978068709,0,zr,124.3159407,36.1672783
664215300007090,58378.5097917,19.6646519,0.100575753,0,zr,124.3159591,36.1673068
664215300007090,58397.514838,19.6978264,0.103098124,0,zr,124.3159516,36.1673158
664215300007090,58423.5067014,19.5880013,0.0949557275,0,zr,124.3160371,36.1673172
664215300007090,58423.5162616,19.6090851,0.0964727849,0,zr,124.3159217,36.1673512
664215300007090,58425.4622917,19.5973358,0.0956246778,0,zr,124.3159303,36.1672652
664215300007090,58426.4303356,19.6774578,0.101542912,0,zr,124.3159346,36.1673186
664215300007090,58426.5186111,19.7468224,0.106923617,0,zr,124.3159667,36.1672942
664215300007090,58426.5490278,19.8221684,0.113040775,0,zr,124.3159706,36.1673158
664215300007090,58427.4655671,19.8284264,0.113561653,0,zr,124.3158908,36.1673029
664215300007090,58428.5186806,19.6357574,0.0984232053,0,zr,124.3159394,36.1673183
664215300007090,58429.5196875,19.6988525,0.103176951,0,zr,124.3159092,36.1673425
664215300007090,58429.5206713,19.7093124,0.103984177,0,zr,124.3159152,36.1673108
664215300007090,58430.4644213,19.6609535,0.100297876,0,zr,124.3159673,36.1672695
664215300007090,58431.5206366,19.7581673,0.107826523,0,zr,124.3158523,36.1673969
664215300007090,58432.3879977,19.7030506,0.103500292,0,zr,124.3159927,36.1673207
664215300007090,58438.513831,19.6353168,0.098390758,0,zr,124.3159555,36.1673263
664215300007090,58441.4337153,19.8022232,0.111393869,0,zr,124.3159834,36.1672175
664215300007090,58447.4524884,19.6425056,0.0989222378,0,zr,124.3159282,36.1673461
664215300007090,58455.4949884,19.6748238,0.101343364,0,zr,124.3159215,36.1673317
664215300007090,58461.511331,19.7230511,0.105052695,0,zr,124.3160565,36.1673148
664215300007090,58464.5275926,19.7184868,0.104696654,0,zr,124.3159834,36.1672924
664215300007090,58472.4023958,19.6376457,0.0985626057,0,zr,124.315948,36.1673113
664215300007090,58480.4351389,19.647707,0.0993083864,0,zr,124.3159973,36.1673569
664215300007090,58481.4498843,19.6804886,0.101773068,0,zr,124.3160658,36.1673338
664215300007090,58486.471875,19.7133331,0.104295924,0,zr,124.3159217,36.1673538
664215300007090,58490.2166435,19.6825695,0.101931266,0,zr,124.3159201,36.1672937
664215300007090,58493.4549074,19.5989609,0.0957415625,0,zr,124.3159448,36.1672973
664215300007090,58502.4362153,19.4786606,0.0874326155,0,zr,124.3160776,36.1672692
664215300007090,58506.2758333,19.2483921,0.073401168,0,zr,124.3160671,36.1674546
664215300007090,58506.3078356,19.5853634,0.0947674215,0,zr,124.3158147,36.1673431
664215300007090,58506.3247106,19.317461,0.0773613378,0,zr,124.3158875,36.1674016
664215300007090,58506.3416435,19.387928,0.0816182047,0,zr,124.3158543,36.1673511
664215300007090,58506.3591898,19.5293751,0.0908506438,0,zr,124.3159816,36.1673151
664215300007090,58506.3767245,19.6053028,0.0961990133,0,zr,124.3159648,36.1673027
664215300007090,58506.3930787,19.6536903,0.0997543409,0,zr,124.3159517,36.1673609
664215300007090,58506.4092245,19.1382332,0.0675021186,0,zr,124.3158377,36.1674885
664215300007090,58508.2394097,19.6682491,0.100846559,0,zr,124.3159388,36.1672418
664215300007090,58522.2105903,19.6652641,0.100621752,0,zr,124.3159876,36.1673363
664215300007090,58526.211875,19.71031,0.104061462,0,zr,124.3158807,36.1673135
664215300007090,58534.3378125,19.5302734,0.0909123272,0,zr,124.3159526,36.1675569
664215300007090,58541.2852431,19.5308723,0.0909534246,32768,zr,124.3159958,36.1672711
664215300007090,58556.1677546,19.3426056,0.0788548589,0,zr,124.3160213,36.1673744
664215300007090,58560.3207523,19.4322071,0.0844081193,0,zr,124.3159269,36.1672316
664215300007090,58567.2150231,19.5599594,0.0929714292,0,zr,124.3159606,36.1673063
664215300007090,58572.21625,19.5308685,0.0909531787,0,zr,124.3159359,36.1673556
664215300007090,58575.1544329,19.8498421,0.115358844,32768,zr,124.3159161,36.1672529
664215300007090,58581.167037,19.413311,0.0832065195,0,zr,124.3159342,36.1673143
664215300007090,58584.1587269,19.5349293,0.091232501,0,zr,124.3159038,36.1672939
664215300007090,58591.1396875,19.6149406,0.096897997,0,zr,124.3159414,36.1673202
664215300007090,58598.152338,19.5065269,0.0892956108,0,zr,124.3159476,36.1673105
