oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1513215100000801,58439.3912731,19.8322124,0.113322914,0,zr,139.1878857,11.754445
1513215100000801,58472.4355787,20.15065,0.135291785,0,zr,139.1878489,11.7544978
1513215100000801,58481.4347801,20.3055573,0.144757897,0,zr,139.1879927,11.7545871
1513215100000801,58511.4151505,19.983078,0.123891853,0,zr,139.1878938,11.7544076
1513215100000801,58540.2560417,19.9847794,0.124010459,0,zr,139.1878385,11.7544605
1513215100000801,58556.2085069,19.9828033,0.123872705,0,zr,139.1878883,11.7543476
1513215100000801,58558.1874306,19.8942471,0.117669538,0,zr,139.1876281,11.7544674
1513215100000801,58582.2187731,19.8862343,0.117107362,0,zr,139.1878885,11.7545199
1513215100000801,58783.5119792,20.0297012,0.127129048,0,zr,139.1877392,11.7544022
1513215100000801,58846.413912,20.1397343,0.134575114,0,zr,139.1878571,11.7545079
1513215100000801,58846.4143634,20.1051178,0.132271871,0,zr,139.1877775,11.7544827
1513215100000801,58896.2871181,19.9786777,0.123584852,0,zr,139.1879347,11.7544311
1513215100000801,58899.3022801,20.1125317,0.132768661,0,zr,139.1878559,11.754458
1513215100000801,58899.3027315,20.105402,0.1322909,0,zr,139.1878255,11.7544948
1513215100000801,58939.1976505,20.3377018,0.146500826,0,zr,139.1878632,11.7544874
1513215100000801,58939.199456,20.146965,0.135050476,0,zr,139.1878627,11.7546342
1513215100000801,59166.5471296,19.9266167,0.11994078,0,zr,139.1878833,11.7544129
1513215100000801,59166.5475926,19.9841232,0.123964772,0,zr,139.1878912,11.7544687
1513215100000801,59182.394294,19.8010178,0.111146778,0,zr,139.1878251,11.7544364
1513215100000801,59182.3947569,20.0103836,0.125791594,0,zr,139.1878332,11.7544797
1513215100000801,59194.3496759,19.8913956,0.117469437,0,zr,139.1878703,11.7543696
1513215100000801,59194.3501505,19.7557487,0.108007953,0,zr,139.1878585,11.7544204
1513215100000801,59204.4128009,20.0170784,0.12625578,0,zr,139.1878455,11.7544591
1513215100000801,59210.3302083,19.9563789,0.122026235,0,zr,139.187851,11.7543395
1513215100000801,59210.3306713,20.0029221,0.125273556,0,zr,139.1877635,11.7544225
1564201400006955,58439.3738657,19.8981743,0.119545236,0,zr,139.187763,11.7544887
1564201400006955,58472.4087847,20.0381794,0.129333362,0,zr,139.1878057,11.7545245
1564201400006955,58481.4215162,20.1795845,0.138762981,0,zr,139.1878062,11.7544194
1564201400006955,58492.4781829,20.13311,0.13574779,0,zr,139.1879067,11.7544474
1564201400006955,58493.4867708,20.2222366,0.141430795,0,zr,139.1878699,11.7544237
1564201400006955,58511.4110417,20.0713596,0.13160643,0,zr,139.1877402,11.75437
1564201400006955,58540.2239815,19.9106331,0.120422572,32768,zr,139.1881893,11.7545841
1564201400006955,58543.2687384,19.8149471,0.113691568,32768,zr,139.1878784,11.7543633
1564201400006955,58558.1791667,19.7989864,0.112573668,0,zr,139.1878428,11.7543333
1564201400006955,58582.2192245,19.6829052,0.104540229,0,zr,139.1878035,11.7543865
1564201400006955,58757.4865625,19.9642181,0.12418817,0,zr,139.1879455,11.7541727
1564201400006955,58783.4938426,19.7208691,0.107144922,0,zr,139.1877324,11.754403
1564201400006955,58827.4332292,19.9522572,0.123349383,0,zr,139.1878674,11.7544432
1564201400006955,58830.4248611,19.8759422,0.117979415,0,zr,139.1878942,11.7545009
1564201400006955,58830.4253125,20.1812916,0.138871744,0,zr,139.1877943,11.7544834
1564201400006955,58836.4772917,20.2028008,0.140228331,0,zr,139.1879319,11.7544261
1564201400006955,58846.4112037,19.9718723,0.124724261,0,zr,139.187841,11.754436
1564201400006955,58846.4134606,20.0849266,0.132527158,0,zr,139.1878623,11.7544655
1564201400006955,58856.3126968,20.2210388,0.141357437,0,zr,139.1881063,11.754458
1564201400006955,58871.3120023,19.9634628,0.124135308,0,zr,139.1878144,11.7543896
1564201400006955,58871.3124537,20.2135487,0.140896142,0,zr,139.1878155,11.7544612
1564201400006955,58892.2656134,20.1175232,0.134715214,0,zr,139.1879105,11.7544198
1564201400006955,58892.2665046,19.9047794,0.120010354,0,zr,139.1878517,11.754476
1564201400006955,58896.2875694,20.0492516,0.130094901,0,zr,139.1879116,11.7544602
1564201400006955,58896.2889236,19.880619,0.118308753,0,zr,139.1878973,11.7544349
1564201400006955,58899.3031829,19.9997673,0.126671895,0,zr,139.1878366,11.7545332
1564201400006955,58899.3036343,20.0586643,0.130739987,0,zr,139.1878653,11.7544454
1564201400006955,58900.2463194,20.1797047,0.138770729,0,zr,139.1878956,11.7544639
1564201400006955,58900.2467708,20.1996613,0.140031934,0,zr,139.1878558,11.7544703
1564201400006955,58939.1283681,19.9572163,0.123697311,0,zr,139.187882,11.7543895
1564201400006955,58939.1288194,20.0925922,0.133044913,0,zr,139.1878039,11.7543842
1564201400006955,59166.5000347,20.07551,0.131888568,0,zr,139.1878408,11.7544998
1564201400006955,59166.5466551,19.8910351,0.119042397,0,zr,139.1879016,11.7543989
1564201400006955,59171.451412,20.0954208,0.133235604,0,zr,139.1878879,11.7544391
1564201400006955,59171.4518866,19.9810543,0.125366449,0,zr,139.1878851,11.7543725
