oid,mjd,mag,magerr,catflags,filtercode,ra,dec
492213200028617,58256.4628241,21.1232624,0.21309936,0,zr,318.5848358,8.2907624
492213200028617,58259.4617477,21.0468216,0.207017779,0,zr,318.5847381,8.290674
492213200028617,58275.4187037,20.4518929,0.159491137,0,zr,318.5847991,8.2906268
492213200028617,58278.461088,20.8065205,0.18789947,0,zr,318.5847372,8.2905551
492213200028617,58281.4786111,20.6611824,0.176336408,0,zr,318.5848618,8.2907135
492213200028617,58287.4608218,20.7731304,0.185243011,0,zr,318.5847523,8.290607299999998
492213200028617,58346.3073264,20.8342972,0.190109372,0,zr,318.5847969,8.2906343
492213200028617,58432.0859375,20.1941853,0.137215078,0,zr,318.5849199,8.290781499999998
492213200028617,59088.365162,20.6684475,0.176914454,0,zr,318.5848156,8.2907717
492213200028617,59111.2485185,21.2166786,0.220531583,0,zr,318.5847107,8.290589799999998
492213200028617,59114.2799769,20.8879299,0.194376349,0,zr,318.5847038,8.2907537
492213200028617,59134.1866088,20.7731075,0.185241103,0,zr,318.5847665,8.290809899999998
492213200028617,59401.4200926,20.8905144,0.194581985,0,zr,318.5848763,8.290746399999998
492213200028617,59438.3217477,20.8208923,0.189042926,0,zr,318.5847561,8.2906378
492213200028617,59440.2978704,21.0459175,0.206945896,0,zr,318.5848319,8.2907148
492213200028617,59487.2371875,20.7834473,0.186063766,0,zr,318.5848822,8.290862
492213200028617,59489.2626273,21.0992622,0.211189985,0,zr,318.5847816,8.2906387
492213200028617,59491.1901968,21.6731167,0.256845713,0,zr,318.585085,8.2906609
492213200028617,59497.226794,20.5467968,0.167235851,0,zr,318.5846855,8.2906514
492213200028617,59504.1646181,20.5518856,0.167640805,0,zr,318.5846289,8.2907478
492213200028617,59521.1660532,21.1291542,0.213568211,0,zr,318.5850737,8.2907674
492213200028617,59523.1066088,20.9120045,0.196291804,0,zr,318.5846249,8.290807199999998
544203300009760,58256.4218981,20.7125568,0.164084911,0,zr,318.5847611,8.2907266
544203300009760,58259.4631481,20.7512093,0.166949153,0,zr,318.5846239,8.2907477
544203300009760,58269.4209606,20.4690323,0.145469084,0,zr,318.5848627,8.2906077
544203300009760,58274.4626157,20.4286079,0.14178589,0,zr,318.5846592,8.2905747
544203300009760,58277.3974537,21.0382061,0.188215733,0,zr,318.5846826,8.2906951
