oid,mjd,mag,magerr,catflags,filtercode,ra,dec
415215100001711,58218.1915394,19.7988548,0.115743868,0,zr,134.9522226,0.8836794
415215100001711,58218.2236458,19.5770855,0.0979758576,0,zr,134.9522358,0.8836814
415215100001711,58223.1771181,19.6503487,0.103571825,0,zr,134.9521879,0.883661
415215100001711,58227.1651852,19.5667572,0.0972085372,0,zr,134.9521784,0.8837323
415215100001711,58231.1490509,19.5960808,0.0994009301,0,zr,134.9522399,0.8836296999999999
415215100001711,58244.1559028,19.6732769,0.105378553,0,zr,134.9522285,0.8834332999999999
415215100001711,58247.2184028,19.6930065,0.106954373,0,zr,134.9523017,0.8835439
415215100001711,58423.505162,19.8865509,0.123450853,0,zr,134.9522446,0.8836009
415215100001711,58425.5000231,19.6639061,0.104636937,0,zr,134.9520442,0.8832965
415215100001711,58426.5057639,19.5605412,0.0967492163,0,zr,134.952219,0.8835838
415215100001711,58426.5196412,19.805912,0.116349928,0,zr,134.9522172,0.8836104
415215100001711,58430.4625231,19.7336063,0.110259019,0,zr,134.9521888,0.8835511999999999
415215100001711,58431.5232176,19.9448051,0.128778666,0,zr,134.9524002,0.8836987
415215100001711,58432.5406597,19.7755375,0.11375919,0,zr,134.9522987,0.8836361
415215100001711,58432.5415741,19.6569843,0.104092024,0,zr,134.9522885,0.8835604
415215100001711,58434.4809144,20.0576057,0.139547408,0,zr,134.9519942,0.8838660999999999
415215100001711,58435.522581,18.9315872,0.0595156476,32768,zr,134.9523758,0.8832265
415215100001711,58439.3931019,19.6966553,0.107247978,0,zr,134.9522102,0.8835694
415215100001711,58440.5045486,19.7042942,0.107864797,0,zr,134.9522355,0.8835933999999999
415215100001711,58442.4012847,19.7196293,0.10911195,32768,zr,134.9522509,0.8836108999999999
415215100001711,58442.5244676,19.6001625,0.0997095183,32768,zr,134.951971,0.8835998
415215100001711,58443.4356481,19.5753174,0.0978441462,0,zr,134.9522864,0.8835813
415215100001711,58447.4388773,19.2620449,0.0768916383,0,zr,134.9522588,0.8835642999999999
415215100001711,58447.4566898,19.5053558,0.0927558467,0,zr,134.9522415,0.8835868
415215100001711,58447.5204977,19.7800751,0.114143342,0,zr,134.9520601,0.8836452999999999
415215100001711,58448.4991667,19.6720905,0.105284438,0,zr,134.9524063,0.8837338
415215100001711,58448.5411458,19.618475,0.10110423,0,zr,134.952291,0.8835568
415215100001711,58449.5135069,19.4686699,0.0901837051,0,zr,134.9522167,0.8835888
415215100001711,58449.5431829,19.6825199,0.106114417,0,zr,134.9522109,0.8836760999999999
415215100001711,58455.4606944,19.6774101,0.105707042,0,zr,134.9521654,0.8835872999999999
415215100001711,58461.5015972,19.7937584,0.115307786,0,zr,134.9523153,0.8835444
415215100001711,58472.4322917,19.6162014,0.100930184,0,zr,134.9522728,0.8835709
415215100001711,58480.4393866,19.5481014,0.0958359092,0,zr,134.9523818,0.8835602999999999
415215100001711,58481.4849306,19.6258469,0.101670422,0,zr,134.9522546,0.8835402
415215100001711,58487.4221759,19.5805855,0.0982370973,0,zr,134.9521944,0.8836058
415215100001711,58491.4161806,19.7915249,0.115117118,0,zr,134.9520944,0.8836357
415215100001711,58494.4375463,19.6688442,0.105027236,0,zr,134.9522286,0.8836055999999999
415215100001711,58509.2756713,19.5789604,0.0981157422,0,zr,134.9521478,0.883697
