oid,mjd,mag,magerr,catflags,filtercode,ra,dec
601205100003355,58268.4484259,19.0662632,0.0644537881,0,zr,11.9214318,25.7046264
601205100003355,58271.4441319,19.2609825,0.0744757056,0,zr,11.9212101,25.70457
601205100003355,58274.4780903,19.4729919,0.0870362818,0,zr,11.9213192,25.7045048
601205100003355,58277.4274884,19.3287392,0.0782992095,0,zr,11.9211822,25.7045909
601205100003355,58280.4771991,19.3374958,0.0788062811,0,zr,11.921279,25.7044912
601205100003355,58283.4668056,19.2391472,0.0732812136,0,zr,11.9213282,25.7045598
601205100003355,58286.4676389,19.391346,0.0819907114,0,zr,11.9212338,25.7045904
601205100003355,58289.4680556,19.3074627,0.0770794675,0,zr,11.9212656,25.7045244
601205100003355,58292.4779051,19.2769165,0.0753589571,0,zr,11.9212996,25.704507
601205100003355,58298.4560301,19.2128487,0.0718666017,0,zr,11.921214,25.704456
601205100003355,58301.4549421,19.2569427,0.0742533877,0,zr,11.921298,25.7045489
601205100003355,58304.4071991,19.2106609,0.0717501119,0,zr,11.9213057,25.7044815
601205100003355,58307.4045255,19.3484077,0.0794424266,0,zr,11.9212266,25.7045706
601205100003355,58313.4247801,19.2561893,0.0742119849,0,zr,11.9212508,25.7045133
601205100003355,58316.4628356,19.2506599,0.0739087388,0,zr,11.9212631,25.7045074
601205100003355,58319.4618866,19.2881432,0.0759870857,0,zr,11.9212964,25.7044958
601205100003355,58322.4846875,19.2763786,0.0753290057,0,zr,11.9212824,25.7045046
601205100003355,58325.4815278,19.2042999,0.0714124069,0,zr,11.9212977,25.7044903
601205100003355,58327.4144097,19.5859241,0.0944478288,32768,zr,11.9212423,25.7045029
601205100003355,58328.4347917,19.2664776,0.0747792199,0,zr,11.9212352,25.7045528
601205100003355,58334.4426736,19.2465839,0.0736859888,0,zr,11.9212741,25.7045122
601205100003355,58337.3388889,19.2133865,0.0718952641,0,zr,11.9212966,25.7045094
601205100003355,58343.4620949,19.232235,0.0729068294,0,zr,11.9212851,25.7045265
601205100003355,58346.4093634,19.2392693,0.0732878223,0,zr,11.9212919,25.7045253
601205100003355,58349.3479282,19.2020359,0.071292527,0,zr,11.9212645,25.7045137
601205100003355,58352.4656597,19.1433601,0.0682539046,0,zr,11.9212775,25.7045304
601205100003355,58355.4743866,19.2616119,0.0745104104,0,zr,11.9212862,25.7045162
601205100003355,58358.4167245,19.3303699,0.0783934221,0,zr,11.921271,25.7044168
601205100003355,58361.3503241,19.2325306,0.0729228035,0,zr,11.92131,25.7045032
601205100003355,58364.3384028,19.2160778,0.0720388964,0,zr,11.9212966,25.7045191
601205100003355,58366.3880787,19.1195641,0.0670579001,0,zr,11.9212955,25.7045215
601205100003355,58367.3526505,19.2549553,0.0741441548,0,zr,11.9212504,25.7045334
601205100003355,58367.3672569,19.1749229,0.0698724613,0,zr,11.9212685,25.7045278
601205100003355,58368.3316782,19.2515945,0.0739599019,0,zr,11.9212849,25.7045083
601205100003355,58369.3887269,19.2594814,0.0743930116,0,zr,11.9212849,25.704505
601205100003355,58370.3124421,19.1794052,0.0701053217,0,zr,11.9212714,25.7045268
601205100003355,58370.4058102,19.1944294,0.0708913952,0,zr,11.9212803,25.7044949
601205100003355,58371.3272106,19.2160645,0.072038129,0,zr,11.9212808,25.7045215
601205100003355,58373.325787,19.2716599,0.0750664771,0,zr,11.9212394,25.7045142
601205100003355,58376.3590046,19.2038555,0.0713888556,0,zr,11.9212697,25.7045207
601205100003355,58379.4027546,19.2301102,0.0727921426,0,zr,11.9212515,25.7045483
601205100003355,58382.3524537,19.215847,0.0720265508,0,zr,11.9212576,25.7044986
601205100003355,58385.2768634,19.0768967,0.0649651214,0,zr,11.9212586,25.7045204
601205100003355,58388.2767014,19.1910019,0.0707112774,0,zr,11.9212826,25.7045013
601205100003355,58425.226331,19.147625,0.0684704259,32768,zr,11.9212422,25.7044645
601205100003355,58428.2462847,19.1999397,0.0711817816,0,zr,11.9213368,25.7045821
601205100003355,58431.1820833,19.2503204,0.0738901347,0,zr,11.9212535,25.7044722
601205100003355,58434.1953704,19.2907982,0.0761364028,0,zr,11.9213088,25.7045176
601205100003355,58437.2771759,19.2937164,0.07630077,0,zr,11.9212761,25.7044847
601205100003355,58441.2757523,19.3019123,0.0767641664,0,zr,11.9213941,25.7044516
601205100003355,58447.3281944,19.1759987,0.0699283183,0,zr,11.9212702,25.7044855
