oid,mjd,mag,magerr,catflags,filtercode,ra,dec
668207400002227,58216.2222801,20.0579967,0.139742568,0,zr,156.7615594,32.1440329
668207400002227,58217.2040394,20.0660782,0.140418738,0,zr,156.7615767,32.1441254
668207400002227,58217.2049769,20.165657,0.148758516,0,zr,156.7615912,32.1441398
668207400002227,58217.2133218,20.1208706,0.14500992,0,zr,156.7616214,32.1442229
668207400002227,58217.2142708,20.0875931,0.14222078,0,zr,156.7615985,32.1441847
668207400002227,58218.2247106,20.0661697,0.140426531,0,zr,156.7615409,32.1441239
668207400002227,58218.2358218,20.0070457,0.13549085,0,zr,156.7614989,32.1441456
668207400002227,58219.2129977,19.9527702,0.130997494,0,zr,156.761397,32.1440879
668207400002227,58219.2465741,19.9466248,0.130491748,0,zr,156.7618078,32.1442132
668207400002227,58219.2584144,19.9897537,0.134054527,0,zr,156.7615085,32.1442368
668207400002227,58221.2370139,19.6006927,0.103627354,0,zr,156.7619445,32.1440507
668207400002227,58222.2345023,20.0990448,0.143180668,0,zr,156.7615772,32.1442026
668207400002227,58222.2569907,20.1955185,0.151248276,0,zr,156.761549,32.1441282
668207400002227,58224.1827546,20.243454,0.155215189,0,zr,156.7619288,32.144194
668207400002227,58224.1837037,20.014782,0.136134714,0,zr,156.7615354,32.1441369
668207400002227,58224.1886227,20.1645985,0.148670077,32768,zr,156.7615971,32.1442296
668207400002227,58224.1900347,20.3916969,0.167019784,32768,zr,156.7614726,32.144273
668207400002227,58224.2305903,20.4001083,0.167657524,0,zr,156.761857,32.1442144
668207400002227,58226.255706,20.0475502,0.138868883,0,zr,156.7616466,32.1441364
668207400002227,58227.2487153,19.9139748,0.12781696,0,zr,156.761561,32.1441366
668207400002227,58227.2496644,20.1118927,0.144257396,0,zr,156.7615932,32.1442644
668207400002227,58229.1901042,20.1408749,0.146685541,0,zr,156.7615705,32.1441053
668207400002227,58231.1708796,20.0460167,0.138740763,0,zr,156.761582,32.144143
668207400002227,58231.1732639,20.1162815,0.144625276,0,zr,156.7616069,32.1441643
668207400002227,58245.1861111,20.038868,0.138143569,32768,zr,156.7613869,32.144182
668207400002227,58245.1870486,20.0592384,0.139846504,32768,zr,156.7617637,32.144193
668207400002227,58246.2154977,20.0985451,0.143138707,0,zr,156.7617363,32.1442739
668207400002227,58247.2237847,19.9840603,0.133582532,0,zr,156.7615991,32.1441961
668207400002227,58248.1651852,19.9694061,0.132369846,0,zr,156.7616076,32.1442439
668207400002227,58250.2173958,19.8474026,0.122436248,0,zr,156.7619011,32.1441316
668207400002227,58254.186412,20.0272694,0.1371755,0,zr,156.7615745,32.144165
