oid,mjd,mag,magerr,catflags,filtercode,ra,dec
618203400007716,58217.2213079,20.588726,0.176514626,0,zr,135.4705964,23.1661877
618203400007716,58227.1606019,20.8737736,0.198948264,0,zr,135.4703968,23.1663317
618203400007716,58243.1535069,20.9062862,0.201507092,0,zr,135.4704746,23.1662397
618203400007716,58397.5221065,20.7680855,0.190630436,0,zr,135.4705066,23.1660628
618203400007716,58426.5190856,20.9398193,0.204146147,0,zr,135.4705301,23.1662571
618203400007716,58428.5191551,21.2673683,0.229924798,0,zr,135.470286,23.1661212
618203400007716,58430.4970833,21.1636696,0.221763611,0,zr,135.470458,23.1661646
618203400007716,58471.5273727,20.9826946,0.207520485,0,zr,135.4707941,23.1661003
618203400007716,58486.4732523,20.7863617,0.192068815,0,zr,135.4704864,23.1662579
618203400007716,58509.2851852,20.1261845,0.138290852,0,zr,135.470544,23.1661219
618203400007716,58522.2101042,20.9852066,0.207718253,0,zr,135.4704081,23.1662032
618203400007716,58522.2304398,21.283083,0.231161594,0,zr,135.4704976,23.1661324
618203400007716,58522.2363542,21.2131882,0.225660801,0,zr,135.4704626,23.1662359
618203400007716,58522.2422685,20.9398193,0.204146147,0,zr,135.4705394,23.166219
618203400007716,58522.2481829,20.9361191,0.203854918,0,zr,135.4704936,23.1662489
618203400007716,58522.2511343,20.9819832,0.207464576,0,zr,135.4704624,23.1662292
618203400007716,58522.2540972,21.1338863,0.219419599,0,zr,135.4705738,23.1662288
618203400007716,58522.2570486,21.2159939,0.225881577,0,zr,135.4704891,23.16624
618203400007716,58522.2600116,21.1191673,0.218261123,0,zr,135.4704744,23.1661167
618203400007716,58522.2629745,21.1445847,0.220261574,0,zr,135.4704792,23.1662206
618203400007716,58522.2659375,21.366003,0.237687469,0,zr,135.4706406,23.1661142
618203400007716,58522.2689005,21.0124283,0.209860682,0,zr,135.4704851,23.1661871
618203400007716,58522.274838,20.8947067,0.200595737,0,zr,135.470497,23.16614
618203400007716,58522.2778125,21.5541935,0.252498388,0,zr,135.4704816,23.1662651
618203400007716,58522.2807986,21.1722794,0.222441196,0,zr,135.470624,23.1663016
618203400007716,58522.2837731,20.8895512,0.200189948,0,zr,135.470406,23.1661898
618203400007716,58522.2867593,21.3455238,0.236075759,0,zr,135.4705175,23.1662274
618203400007716,58522.2897569,20.9348621,0.203756094,0,zr,135.4704699,23.1661786
618203400007716,58522.2927546,21.0100574,0.209674001,0,zr,135.4704732,23.1661464
618203400007716,58522.2957639,20.825901,0.195180655,0,zr,135.4704664,23.166306
618203400007716,58522.2987731,21.3987064,0.240261316,0,zr,135.4703924,23.1662078
618203400007716,58522.3109491,21.2837982,0.231217861,0,zr,135.4704593,23.1661934
618203400007716,58522.3141319,21.2139454,0.225720286,0,zr,135.4705936,23.166287
618203400007716,58522.3173148,21.2974129,0.232289314,0,zr,135.4705049,23.1662257
618203400007716,58522.3268403,21.1706543,0.222313285,0,zr,135.4705353,23.1661745
618203400007716,58522.3332755,21.2329941,0.227219462,0,zr,135.4704213,23.1659993
618203400007716,58522.3396991,21.2230053,0.226433396,0,zr,135.4704594,23.166253
618203400007716,58522.3429051,21.0608482,0.213671327,0,zr,135.4704557,23.1662388
618203400007716,58522.3461111,20.8565826,0.197595358,0,zr,135.4704635,23.1662492
618203400007716,58522.3493171,21.0839214,0.215487242,0,zr,135.470516,23.1661177
618203400007716,58522.3525231,21.2874985,0.231509089,0,zr,135.4704831,23.1662093
618203400007716,58522.3621065,20.8816032,0.199564457,0,zr,135.4705226,23.1661386
618203400007716,58522.3653009,20.7878494,0.192185879,0,zr,135.4705111,23.1662112
618203400007716,58522.3684722,21.0327358,0.211458921,0,zr,135.4704153,23.1663094
618203400007716,58522.3716551,21.4884109,0.247321248,0,zr,135.4705039,23.1662133
618203400007716,58522.3779861,21.2531528,0.228806019,0,zr,135.4704655,23.1661155
618203400007716,58522.3811458,21.3304138,0.234886646,0,zr,135.4705502,23.1660569
618203400007716,58522.3843056,21.0098362,0.209656596,0,zr,135.4704555,23.1662425
618203400007716,58522.3874537,20.8873501,0.200016737,0,zr,135.4704181,23.1661654
618203400007716,58522.3906019,21.1489716,0.220606804,0,zr,135.4704768,23.166146
618203400007716,58522.3937384,20.8936024,0.200508833,0,zr,135.4704902,23.1662036
618203400007716,58567.2131597,21.0536518,0.213104963,0,zr,135.4706026,23.1661986
618203400007716,58749.520787,20.412941,0.162516475,0,zr,135.47063,23.1660014
618203400007716,58764.4875231,20.788147,0.192209363,0,zr,135.4706186,23.1662461
618203400007716,58788.5311458,20.7613316,0.190098882,0,zr,135.4704682,23.166161
618203400007716,58791.5030671,21.1033993,0.217020154,0,zr,135.4705902,23.1662108
618203400007716,58846.4152894,21.2944145,0.232053399,0,zr,135.4706213,23.166189
618203400007716,58846.4391088,20.7619915,0.190150857,0,zr,135.4705577,23.1661727
618203400007716,58846.4400116,20.9636593,0.206022382,0,zr,135.4705485,23.1661026
618203400007716,58849.4256597,20.844141,0.196616173,0,zr,135.4706454,23.1662764
618203400007716,58852.4318866,20.8384972,0.196171999,0,zr,135.4704746,23.1662089
618203400007716,58852.4327894,20.9218941,0.202735424,0,zr,135.4705034,23.1662661
618203400007716,58853.4247801,20.7125568,0.186260223,0,zr,135.4705161,23.1662034
618203400007716,58854.4633102,20.2085247,0.145274803,0,zr,135.4703638,23.1659345
618203400007716,58864.3197338,20.5830803,0.176070213,0,zr,135.4705115,23.166122
618203400007716,58866.3420949,20.7873917,0.192149878,0,zr,135.4706302,23.1661899
618203400007716,58871.2861227,20.9097519,0.201779842,0,zr,135.4704128,23.1662565
618203400007716,58871.310625,21.0297279,0.211222172,0,zr,135.4707334,23.1660961
618203400007716,58873.2706829,21.051115,0.212905288,0,zr,135.4705935,23.1662012
618203400007716,58873.2799074,20.8992882,0.200956345,0,zr,135.4705707,23.166165
618203400007716,58874.2725463,20.9919434,0.208248377,0,zr,135.4705799,23.1661032
618203400007716,58874.2835185,20.9903107,0.208119988,0,zr,135.4704225,23.1661521
618203400007716,58875.282338,21.0597591,0.213585615,0,zr,135.4705957,23.1661948
618203400007716,58876.2891204,20.9869556,0.20785594,0,zr,135.4706449,23.1660652
618203400007716,58877.3127546,21.0494289,0.212772608,0,zr,135.4705291,23.1660181
618203400007716,58880.2827778,20.8030643,0.193383336,0,zr,135.470336,23.1661371
618203400007716,58880.2881134,20.8959484,0.200693488,0,zr,135.4702681,23.1663608
618203400007716,58892.2434722,20.8914051,0.20033586,0,zr,135.4705173,23.1661567
618203400007716,58893.2663079,20.9876423,0.207909942,0,zr,135.4704772,23.1662037
618203400007716,58893.268125,20.8508625,0.197145104,0,zr,135.4704912,23.1661609
618203400007716,58894.2250694,21.2192554,0.226138234,0,zr,135.4704439,23.1662151
618203400007716,58896.2566319,20.9628944,0.205962181,0,zr,135.4705855,23.1661728
618203400007716,58896.2580093,20.932251,0.203550577,0,zr,135.4705389,23.1661487
618203400007716,58896.2902778,20.7139683,0.186371326,0,zr,135.4704442,23.1662551
618203400007716,58899.2442824,20.9931259,0.208341479,0,zr,135.4705919,23.1662138
618203400007716,58906.2147338,20.7047272,0.185644031,0,zr,135.4705755,23.1661429
618203400007716,58954.2057523,20.8365917,0.196022034,0,zr,135.4704559,23.1661554
618203400007716,58962.1744676,21.0856953,0.215626836,0,zr,135.4705138,23.1662038
618203400007716,58967.1450463,20.7200756,0.186851978,0,zr,135.4705206,23.1661826
618203400007716,58972.1632523,20.6157856,0.17864418,0,zr,135.4702559,23.1662242
618203400007716,59012.1748032,20.3724289,0.159155786,0,zr,135.4704984,23.1661596
618203400007716,59014.178912,20.695961,0.184954166,0,zr,135.470618,23.166052
618203400007716,59107.5131713,20.0522003,0.132090002,0,zr,135.4703188,23.1661869
618203400007716,59111.5102431,20.3132362,0.154176056,0,zr,135.4703964,23.1662092
618203400007716,59111.514919,20.6671314,0.182685256,0,zr,135.4705471,23.1662212
618203400007716,59113.505706,20.7916546,0.192485332,0,zr,135.4704809,23.1662631
618203400007716,59113.5104282,20.4294796,0.163873404,0,zr,135.4703823,23.1661584
618203400007716,59115.5104977,20.6875744,0.184294105,0,zr,135.4704155,23.1662068
618203400007716,59115.5246991,20.3430328,0.156691104,0,zr,135.4706404,23.1662662
618203400007716,59139.5141319,20.4967995,0.169278055,0,zr,135.4704783,23.1661823
618203400007716,59141.5047222,20.5374298,0.172477484,0,zr,135.4705968,23.1661718
618203400007716,59143.4961574,20.5782852,0.175692916,0,zr,135.470471,23.1661915
618203400007716,59145.5174421,20.5425434,0.172879934,0,zr,135.4704394,23.1661569
618203400007716,59150.5290046,20.7374401,0.188218594,0,zr,135.4705976,23.1661682
618203400007716,59159.4643981,20.3099823,0.153900594,0,zr,135.4705243,23.1662222
618203400007716,59165.4958449,20.6250381,0.17937243,0,zr,135.4705102,23.1662487
618203400007716,59168.4541667,20.6685982,0.182800651,0,zr,135.47056,23.1661271
618203400007716,59170.5183333,20.5951157,0.17701745,0,zr,135.4705626,23.1661937
618203400007716,59178.5305787,20.8067436,0.193672895,0,zr,135.4705352,23.1662648
618203400007716,59193.4010417,20.5696316,0.175011873,0,zr,135.4705159,23.166259
618203400007716,59193.4857755,20.5737495,0.175335884,0,zr,135.4705649,23.1663007
618203400007716,59195.4679167,20.2085724,0.145278886,32768,zr,135.4705634,23.1662464
