oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1496203200003660,58336.4527199,20.012764,0.121421866,0,zr,21.0529231,5.7242813
1496203200003660,58353.3731019,20.0258827,0.122480124,0,zr,21.0529844,5.7242544
1496203200003660,58354.411412,20.112421,0.129560262,0,zr,21.052916,5.7242829
1496203200003660,58356.3685648,20.0823078,0.127078712,0,zr,21.0530198,5.7243089
1496203200003660,58357.3737037,19.5720253,0.0890977383,0,zr,21.0529085,5.7242912
1496203200003660,58362.4119676,20.1660175,0.134015098,0,zr,21.0529739,5.7242219
1496203200003660,58363.4537153,20.0459824,0.124109954,0,zr,21.0530682,5.7242485
1496203200003660,58371.4115741,20.005928,0.12087217,0,zr,21.0529593,5.7242403
1496203200003660,58383.3495023,20.0635643,0.125543177,0,zr,21.0529089,5.7242621
1496203200003660,58424.2865741,19.3199978,0.073902525,32768,zr,21.0530817,5.724353
1496203200003660,58425.2792708,19.7023487,0.0979272947,0,zr,21.052991,5.7242324
1496203200003660,58426.2670718,19.6430473,0.0938283205,0,zr,21.0529648,5.7242568
1496203200003660,58428.2670139,19.615694,0.091983147,0,zr,21.052997,5.724249
1496203200003660,58429.3293403,19.6639366,0.0952568576,0,zr,21.052957,5.7242537
1496203200003660,58432.325162,19.7422047,0.100757092,0,zr,21.0530253,5.7243667
1496203200003660,58439.3081134,19.7428474,0.100803196,32768,zr,21.052919,5.7242454
1496203200003660,58456.1985185,19.649971,0.0942999497,0,zr,21.0529614,5.7242376
1496203200003660,58457.1775,19.543417,0.0872478709,0,zr,21.0529176,5.7241761
1496203200003660,58706.5018519,20.048645,0.124326408,0,zr,21.0529481,5.7242702
1496203200003660,58719.4312847,20.0206032,0.122053757,0,zr,21.0529589,5.7241932
1496203200003660,58719.4317361,19.8812294,0.111077413,0,zr,21.0529773,5.7242481
1496203200003660,58745.3764468,19.8779392,0.110825464,0,zr,21.0529436,5.7242743
1496203200003660,58745.3768981,19.9331112,0.115096018,0,zr,21.052975,5.724231
1496203200003660,58748.3566667,19.7883606,0.104107484,0,zr,21.0529812,5.7242203
1496203200003660,58748.3571181,19.840826,0.108008601,0,zr,21.0530425,5.7242169
1496203200003660,58749.3752778,19.7988625,0.104880616,0,zr,21.0529686,5.7242394
1496203200003660,58759.3889815,19.9129066,0.11352095,0,zr,21.0529237,5.7242501
1496203200003660,58759.3894329,19.9450512,0.116032645,0,zr,21.0529937,5.7242555
1496203200003660,58761.3708796,19.7754669,0.103163734,0,zr,21.0529753,5.7242101
1496203200003660,58761.371331,19.9419022,0.115785189,0,zr,21.0528922,5.7242004
1496203200003660,58763.308588,19.9883404,0.119463317,0,zr,21.0529782,5.7242321
1496203200003660,58763.3090394,19.7929268,0.1044432,0,zr,21.052973,5.7242513
1496203200003660,58774.2384375,19.9803295,0.118824452,0,zr,21.05299,5.7244544
1496203200003660,58775.290081,20.0813808,0.127002582,0,zr,21.0529468,5.7242367
1496203200003660,58775.2905324,19.9592266,0.117150128,0,zr,21.052955,5.7242172
1496203200003660,58776.2882755,19.9539204,0.116731159,0,zr,21.0529791,5.7242172
1496203200003660,58776.2887269,19.7455482,0.100997187,0,zr,21.0529583,5.724197
1496203200003660,58777.2996528,19.689312,0.0970146656,0,zr,21.0529696,5.724281
1496203200003660,58777.3001042,19.7904186,0.104258731,0,zr,21.0529915,5.7243571
1496203200003660,58779.2401042,19.8429031,0.108165078,0,zr,21.0529594,5.7242327
1496203200003660,58779.2405556,20.0834084,0.127168983,0,zr,21.0529638,5.7242217
1496203200003660,58781.3089352,20.0961552,0.128217727,0,zr,21.0532315,5.724553
1496203200003660,58787.225544,19.695797,0.0974678397,0,zr,21.0530053,5.724256
1496203200003660,58787.2278009,19.7840633,0.103792265,0,zr,21.0529441,5.7241882
1496203200003660,58788.2855787,19.7188225,0.099089697,0,zr,21.0529928,5.7241578
1496203200003660,58788.2860301,19.8543854,0.109032422,0,zr,21.0529669,5.7241974
1496203200003660,58790.2013079,20.0535374,0.124724835,0,zr,21.0529571,5.7242281
1496203200003660,58790.2017593,20.0142288,0.121539749,0,zr,21.0529898,5.7242211
1496203200003660,58801.3094213,19.865345,0.109864376,0,zr,21.0529514,5.7242703
1496203200003660,58803.2880208,19.730423,0.0999144241,0,zr,21.0529083,5.7241887
1496203200003660,58803.2884722,19.8947678,0.112117797,0,zr,21.0529709,5.7242235
1496203200003660,58812.2061458,19.886261,0.111463383,0,zr,21.0529928,5.724277
1496203200003660,58812.2065972,19.8330269,0.107422642,0,zr,21.0530078,5.7242351
