oid,mjd,mag,magerr,catflags,filtercode,ra,dec
748205100007688,58437.3921875,21.2251167,0.25933075,0,zr,124.6186693,47.3389316
748205100007688,58440.5170602,21.1044846,0.247940183,0,zr,124.618679,47.3392189
748205100007688,58443.4153588,20.6980629,0.20956409,0,zr,124.6184118,47.3391306
748205100007688,58455.4898264,21.0058155,0.2386235,0,zr,124.6186994,47.3391314
748205100007688,58468.4699074,21.3011837,0.266513348,0,zr,124.6185112,47.3392366
748205100007688,58493.277037,21.0967197,0.247207046,0,zr,124.6184439,47.3392765
748205100007688,58526.2146644,20.7748814,0.216817617,0,zr,124.618614,47.3391497
748205100007688,58567.1446991,21.1736126,0.254467607,0,zr,124.6187282,47.3391593
748205100007688,58598.1583218,21.2172623,0.258589268,0,zr,124.6187564,47.339222
748205100007688,58791.5072454,21.3005123,0.266449928,0,zr,124.6186821,47.3392591
748205100007688,58794.5390972,21.4874725,0.284103632,0,zr,124.6185035,47.3392369
748205100007688,58836.4982176,20.9880199,0.236943126,0,zr,124.6184872,47.3391299
748205100007688,58867.2676389,21.525013,0.287648439,0,zr,124.6184601,47.3390924
748205100007688,58881.2786227,20.959362,0.234237075,0,zr,124.6184946,47.3390082
748205100007688,58893.2601968,21.6647911,0.300846815,0,zr,124.6187525,47.3391465
748205100007688,58894.2194213,21.3278065,0.269027233,0,zr,124.6186375,47.3390964
748205100007688,58896.2638426,21.3668556,0.272714376,0,zr,124.6183231,47.339098
748205100007688,58898.3035995,21.1075363,0.248228431,32768,zr,124.6187337,47.3392889
748205100007688,58899.2413773,21.8006897,0.31367898,0,zr,124.6183425,47.3392253
748205100007688,58903.2035185,21.1389198,0.251191735,0,zr,124.6184046,47.3390724
748205100007688,58903.2044213,21.320713,0.268357515,0,zr,124.6187663,47.3391278
748205100007688,58962.1662153,21.1598663,0.253169656,0,zr,124.6187256,47.3393544
748205100007688,58964.2173727,21.4066753,0.276474476,0,zr,124.6187565,47.3390908
748205100007688,59137.505625,21.1000652,0.24752295,0,zr,124.6186207,47.3391766
748205100007688,59140.5407755,20.8053646,0.219696045,0,zr,124.6182344,47.3393519
748205100007688,59142.5274421,21.7949791,0.313139677,0,zr,124.6184758,47.3391171
748205100007688,59145.4938657,21.4527855,0.280828238,0,zr,124.6182881,47.339232
748205100007688,59165.4244329,21.3971519,0.275575161,0,zr,124.6187827,47.3391289
748205100007688,59170.5110532,21.545845,0.289615393,0,zr,124.6185232,47.339192
748205100007688,59171.4986227,21.266571,0.263245106,0,zr,124.6186389,47.3390834
748205100007688,59199.3952315,21.0130501,0.239306569,0,zr,124.6182292,47.3391832
748205100007688,59203.4478588,20.8862247,0.227331161,0,zr,124.6189314,47.3395007
748205100007688,59223.2987384,21.2604446,0.262666702,0,zr,124.6188109,47.3391834
748205100007688,59233.2896528,21.6366444,0.298189163,0,zr,124.6183957,47.3393316
748205100007688,59253.3187269,21.4442501,0.280022383,0,zr,124.6184946,47.3392334
748205100007688,59280.2595139,21.1309738,0.250441432,0,zr,124.6187399,47.3391677
748205100007688,59292.2236343,21.116066,0.249033809,0,zr,124.6186836,47.339209
748205100007688,59308.2004167,21.5907841,0.293858767,0,zr,124.6186367,47.3392198
748205100007688,59454.5015509,20.77845,0.217154622,0,zr,124.6189551,47.3392284
749208200001651,58426.5144329,21.7028236,0.288145542,0,zr,124.6184565,47.3390754
749208200001651,58430.4714931,21.3991699,0.261346459,0,zr,124.6188392,47.3391586
749208200001651,58434.4637037,20.6099224,0.191691041,0,zr,124.6188449,47.3392949
749208200001651,58437.5277778,21.2525558,0.248407006,0,zr,124.6184662,47.3393158
749208200001651,58464.5313657,21.6482162,0.283326149,0,zr,124.6185277,47.3391446
749208200001651,58465.4684722,21.1347389,0.238008976,0,zr,124.6187001,47.3390757
749208200001651,58733.5109838,21.1709976,0.24120903,0,zr,124.6187636,47.3393054
749208200001651,58759.5094329,21.1043034,0.235322952,0,zr,124.6185346,47.3391852
749208200001651,58866.3489931,21.3199234,0.25435257,0,zr,124.6189461,47.3392372
749208200001651,58875.2626505,21.6176128,0.280625224,0,zr,124.6184916,47.339266
749208200001651,58876.2858912,21.6014538,0.279199123,0,zr,124.6185796,47.3392341
749208200001651,58892.2777199,20.8056183,0.208962321,0,zr,124.6185146,47.3391774
749208200001651,58894.2203704,21.2996998,0.252567649,0,zr,124.6184814,47.339294
