oid,mjd,mag,magerr,catflags,filtercode,ra,dec
815203100010515,58217.2266667,19.1819687,0.0647327527,0,zr,126.397609,59.5157726
815203100010515,58221.1966782,19.02812,0.0575148948,32768,zr,126.3976641,59.5158235
815203100010515,58224.1672917,19.0147285,0.0569294691,32768,zr,126.3977376,59.5157074
815203100010515,58227.1528009,19.1755066,0.0644106641,0,zr,126.3975554,59.5157498
815203100010515,58231.1753125,19.1515236,0.0632302836,0,zr,126.3976054,59.5157731
815203100010515,58243.1620833,19.0513191,0.0585448556,0,zr,126.3975805,59.5158968
815203100010515,58249.1604167,18.9577351,0.0545104668,32768,zr,126.3976128,59.515756
815203100010515,58258.1971644,19.0870876,0.0601726174,0,zr,126.3975825,59.5158153
815203100010515,58360.5125926,19.1439228,0.0628610402,0,zr,126.3975937,59.5157632
815203100010515,58366.5059606,19.1537704,0.0633398369,0,zr,126.3977272,59.5157479
815203100010515,58369.508206,19.1603928,0.0636640862,0,zr,126.3975859,59.5157746
815203100010515,58372.5132639,19.139904,0.0626667067,0,zr,126.3976379,59.5157743
815203100010515,58375.5108681,19.1142426,0.0614412464,0,zr,126.3975894,59.5157921
815203100010515,58378.511331,19.1016521,0.0608494505,0,zr,126.397638,59.5157707
815203100010515,58382.525706,19.029871,0.0575919412,0,zr,126.3977762,59.5158174
815203100010515,58387.4672222,19.1415825,0.0627477765,0,zr,126.3976827,59.5157954
815203100010515,58388.5122106,19.1228676,0.0618502162,0,zr,126.397631,59.5157417
815203100010515,58388.5165278,19.1388969,0.0626181662,0,zr,126.3976565,59.5157384
815203100010515,58389.5124884,19.0628986,0.0590665191,0,zr,126.3975687,59.5157346
815203100010515,58390.5122222,19.1523018,0.0632681772,0,zr,126.3976278,59.5157655
815203100010515,58397.5105556,19.2574444,0.0686236694,0,zr,126.3975613,59.5157989
815203100010515,58422.5151273,19.0499306,0.0584826358,0,zr,126.3975792,59.5157754
815203100010515,58422.5160417,19.0213013,0.0572159663,0,zr,126.3977313,59.5158085
815203100010515,58423.3865741,19.168478,0.0640623048,0,zr,126.3975604,59.5157698
815203100010515,58424.3406944,19.0682869,0.0593109801,0,zr,126.3975902,59.5156789
815203100010515,58425.4679282,19.1149616,0.0614752173,0,zr,126.3974902,59.5157288
815203100010515,58425.4698843,19.1479168,0.0630547553,0,zr,126.3975688,59.5157634
815203100010515,58426.4069444,19.0331726,0.0577375367,0,zr,126.3976648,59.5157532
815203100010515,58427.4707523,19.1200886,0.0617181361,0,zr,126.3976014,59.5157518
815203100010515,58428.509375,19.1109962,0.0612880811,0,zr,126.3976122,59.5157561
815203100010515,58428.5103819,19.0982571,0.0606909357,0,zr,126.3976728,59.5157451
815203100010515,58429.4125,19.0983429,0.0606949329,0,zr,126.3976242,59.5157705
815203100010515,58430.470544,19.185051,0.0648869425,0,zr,126.3975849,59.5157719
815203100010515,58431.5105671,19.1560421,0.0634508654,0,zr,126.397753,59.5158606
815203100010515,58431.5114815,19.2352715,0.0674555674,0,zr,126.3975224,59.5158122
815203100010515,58432.4091667,19.1036453,0.0609427243,0,zr,126.3976395,59.5157412
815203100010515,58434.4469097,19.0840492,0.0600324385,0,zr,126.3977727,59.5156486
815203100010515,58434.4504977,19.1593094,0.0636109114,0,zr,126.3975317,59.5157204
815203100010515,58435.3856134,19.03409,0.0577780269,0,zr,126.3976484,59.5158972
815203100010515,58437.3875,19.0996437,0.0607556663,0,zr,126.3975199,59.5158045
815203100010515,58437.3903588,19.0885162,0.0602386333,0,zr,126.3977049,59.5157642
815203100010515,58438.5096065,19.1407776,0.0627088994,0,zr,126.3975836,59.5157538
815203100010515,58440.513831,19.0821819,0.0599464923,0,zr,126.3976491,59.5157695
815203100010515,58440.5147454,19.1769867,0.0644843057,0,zr,126.3975616,59.5157747
815203100010515,58441.4313773,19.1146469,0.0614603497,0,zr,126.397624,59.5157749
815203100010515,58442.5329167,19.1224937,0.0618324615,32768,zr,126.397615,59.5157556
815203100010515,58443.4087616,19.1224518,0.0618304238,0,zr,126.3976558,59.5157538
815203100010515,58443.4096759,19.1434174,0.0628365725,0,zr,126.3976019,59.5157683
815203100010515,58447.4240509,19.2026291,0.0657740161,0,zr,126.3976225,59.5156741
815203100010515,58447.4302083,19.2855377,0.0701343119,0,zr,126.3977005,59.5157147
815203100010515,58448.4444329,19.1540833,0.0633551404,0,zr,126.3976495,59.5158587
815203100010515,58448.526713,19.1950188,0.0653883964,0,zr,126.3976876,59.5157476
815203100010515,58449.3227431,19.1271229,0.062053103,0,zr,126.3976272,59.5157568
815203100010515,58449.4412847,19.2098999,0.0661446676,0,zr,126.3974975,59.5158104
815203100010515,58450.3807292,19.1131058,0.0613875426,0,zr,126.397438,59.5157757
815203100010515,58450.3816435,19.1548538,0.0633927658,0,zr,126.3977561,59.5157499
815203100010515,58455.50375,19.1397438,0.0626589954,0,zr,126.3971779,59.5159786
815203100010515,58456.2419329,19.0287781,0.0575438328,32768,zr,126.3976764,59.5157728
815203100010515,58456.2841782,19.0326481,0.057714384,0,zr,126.3976903,59.5157504
815203100010515,58457.2592593,18.9846745,0.0556393191,0,zr,126.3976155,59.5157471
815203100010515,58461.5197106,19.2089901,0.0660981834,0,zr,126.3974876,59.5157619
815203100010515,58461.5206829,19.0126801,0.0568404645,0,zr,126.3975146,59.5157639
815203100010515,58464.2993519,19.0842247,0.0600405149,0,zr,126.397589,59.5157145
815203100010515,58464.3002662,19.1581402,0.0635535941,0,zr,126.3977566,59.5158237
815203100010515,58465.4907639,19.1189632,0.0616647303,0,zr,126.3974594,59.5157938
815203100010515,58468.4873148,19.1066914,0.0610856041,0,zr,126.3975678,59.5157449
815203100010515,58471.2810069,19.0524158,0.058594048,32768,zr,126.3975056,59.5157927
815203100010515,58471.2853009,18.9921684,0.0559579842,0,zr,126.3976473,59.5157364
815203100010515,58472.4236921,19.2058144,0.0659361258,0,zr,126.3976692,59.5157374
815203100010515,58474.3246875,19.0736313,0.0595545322,0,zr,126.3976337,59.5158233
815203100010515,58480.4438194,19.1364059,0.0624981374,0,zr,126.3975892,59.5157747
815203100010515,58486.467338,19.2149544,0.0664036646,0,zr,126.3976085,59.5157333
815203100010515,58486.4683102,19.1529636,0.0633005053,0,zr,126.3976509,59.5157659
815203100010515,58487.428669,19.0594997,0.058912836,0,zr,126.3976544,59.5157642
815203100010515,58490.2184722,19.1033993,0.0609312244,0,zr,126.3978778,59.5157466
815203100010515,58490.2193981,19.1926117,0.065266937,0,zr,126.3976608,59.5157618
815203100010515,58491.2560764,19.0224819,0.0572676323,0,zr,126.3976196,59.5157427
815203100010515,58492.2835764,19.1379166,0.0625708625,32768,zr,126.3975472,59.5157897
815203100010515,58504.2568287,19.3814316,0.0755564645,0,zr,126.3969431,59.5159167
815203100010515,58505.1330324,18.9510555,0.0542345382,0,zr,126.3978797,59.5157189
815203100010515,58506.427581,18.9939747,0.0560350753,0,zr,126.3974135,59.5158087
815203100010515,58506.4290509,18.9066029,0.0524375066,0,zr,126.3976002,59.5158091
815203100010515,58507.2529398,19.1784706,0.0645581484,0,zr,126.3974612,59.5158071
815203100010515,58508.2375694,19.1623211,0.0637587905,0,zr,126.3976699,59.5157564
815203100010515,58509.2795255,19.0935154,0.0604703277,0,zr,126.3976835,59.515727
815203100010515,58509.2805093,19.1603088,0.0636599287,0,zr,126.3976559,59.5156655
815203100010515,58510.2794213,19.0235138,0.0573127717,0,zr,126.3976144,59.5157251
815203100010515,58513.4188079,19.1204643,0.0617359653,0,zr,126.3976637,59.5157653
815203100010515,58514.4099884,19.1688957,0.064082928,0,zr,126.3976576,59.5157973
