oid,mjd,mag,magerr,catflags,filtercode,ra,dec
751213400009626,58217.2108796,19.4935436,0.115697443,0,zr,153.1868416,49.8748579
751213400009626,58218.2647106,19.474987,0.114067718,0,zr,153.1868083,49.8747935
751213400009626,58219.210544,19.5703964,0.122647636,0,zr,153.1867982,49.8748273
751213400009626,58221.2716667,19.6687851,0.132012978,0,zr,153.1866884,49.8750361
751213400009626,58222.2540741,19.7100639,0.1360953,0,zr,153.1868249,49.8749389
751213400009626,58223.1875231,19.5226555,0.118292175,0,zr,153.1867725,49.8748126
751213400009626,58223.1909144,19.5169964,0.117784061,0,zr,153.1868592,49.874817
751213400009626,58226.2566551,19.5923004,0.124687463,0,zr,153.1868345,49.8748107
751213400009626,58229.1924537,19.6106739,0.12641862,0,zr,153.1868655,49.8748125
751213400009626,58232.1999884,19.1639996,0.0895380676,32768,zr,153.1866952,49.8748236
751213400009626,58242.153287,19.6432457,0.129532099,0,zr,153.1867851,49.8749018
751213400009626,58245.1601042,19.4699593,0.11362949,0,zr,153.186799,49.874849
751213400009626,58248.1671181,19.5459576,0.120402478,0,zr,153.1868667,49.8748256
751213400009626,58254.1741898,19.5911255,0.124577343,0,zr,153.1869657,49.8747912
751213400009626,58262.1782755,19.6073551,0.126104563,0,zr,153.1867994,49.8748234
751213400009626,58262.2361111,19.6230679,0.127596661,0,zr,153.1868265,49.8748304
751213400009626,58263.197662,19.5422344,0.12006332,0,zr,153.1868927,49.8747941
751213400009626,58266.2585764,19.6124916,0.126590878,0,zr,153.1868666,49.8748897
751213400009626,58271.1822454,19.5576439,0.121471986,0,zr,153.1868351,49.8747744
751213400009626,58278.2422917,19.8643017,0.152105719,0,zr,153.1867817,49.8747975
751213400009626,58278.243206,19.6338463,0.128627777,0,zr,153.1868913,49.8748676
751213400009626,58279.1827894,19.4977913,0.116073124,0,zr,153.1868414,49.8748003
751213400009626,58280.1855903,19.7165565,0.136745527,0,zr,153.1868247,49.8748913
751213400009626,58284.1795602,19.4167938,0.109079622,0,zr,153.1867732,49.8747999
751213400009626,58388.5302894,19.726635,0.13775903,0,zr,153.1868498,49.8749162
751213400009626,58422.5200347,19.5830956,0.12382701,0,zr,153.1869325,49.874839
751213400009626,58423.512963,19.7217731,0.137269482,0,zr,153.1868099,49.8747951
751213400009626,58423.513912,19.5841293,0.123923495,0,zr,153.1868041,49.8747957
751213400009626,58424.5304167,19.6319771,0.128448486,0,zr,153.186775,49.874988
751213400009626,58425.4859838,19.3771,0.105783626,0,zr,153.1864948,49.8750416
751213400009626,58426.5272338,19.6753922,0.132660344,0,zr,153.1868266,49.8749317
751213400009626,58427.4882639,19.4450264,0.111476496,0,zr,153.1866475,49.8750473
751213400009626,58428.5060069,19.7363491,0.138740852,0,zr,153.1870732,49.8747411
751213400009626,58429.532419,19.8042374,0.145734102,0,zr,153.1867549,49.8751196
751213400009626,58430.4910764,19.5972939,0.125156149,0,zr,153.1868423,49.8747986
751213400009626,58432.5294444,19.6221123,0.127505496,0,zr,153.1868182,49.8748229
751213400009626,58432.5318634,19.7957993,0.144852504,0,zr,153.1868887,49.8747689
751213400009626,58434.4735185,19.9045639,0.156467646,0,zr,153.1869434,49.8749631
751213400009626,58437.525463,19.7010593,0.135197282,0,zr,153.1868221,49.8748881
751213400009626,58438.5328819,19.7769985,0.142900825,0,zr,153.1867757,49.8747956
751213400009626,58440.5339583,19.6718712,0.132315114,0,zr,153.1868275,49.8747945
751213400009626,58440.5348958,19.7243233,0.137526095,0,zr,153.1868305,49.8748008
751213400009626,58441.5288542,19.8698807,0.152705923,0,zr,153.1868753,49.8748708
751213400009626,58442.5399769,19.6896114,0.134061456,32768,zr,153.1868149,49.8748131
751213400009626,58443.4484259,19.6329346,0.128540277,0,zr,153.1867738,49.8748101
751213400009626,58443.449375,19.6895943,0.134059832,0,zr,153.1869337,49.8747924
751213400009626,58447.4316435,19.6750946,0.132631227,0,zr,153.1867428,49.8748656
751213400009626,58447.4340509,19.6071968,0.126089573,0,zr,153.1868221,49.8748442
751213400009626,58447.5324306,19.6695461,0.13208738,0,zr,153.1868937,49.8747847
751213400009626,58448.4877199,19.5171528,0.117798164,0,zr,153.1870472,49.8747817
751213400009626,58448.5294792,19.5067577,0.116869465,0,zr,153.1867813,49.8748083
751213400009626,58450.5330324,19.638382,0.129063562,0,zr,153.1868187,49.8747847
751213400009626,58450.5339468,19.8102283,0.146361992,0,zr,153.1867713,49.8747573
751213400009626,58455.469456,19.6535969,0.130533427,0,zr,153.1868971,49.8748296
751213400009626,58455.4743403,19.7445564,0.139574111,0,zr,153.1867266,49.8748029
751213400009626,58455.5089236,19.8115749,0.146503419,32768,zr,153.1869235,49.8748306
751213400009626,58455.5304977,19.6228409,0.127574936,0,zr,153.1867578,49.8748482
751213400009626,58461.5280324,19.8074093,0.146066263,0,zr,153.1867516,49.8747326
751213400009626,58461.5289468,19.5919781,0.124657303,0,zr,153.186714,49.874906
751213400009626,58465.496794,19.7456055,0.139680862,0,zr,153.1867805,49.8749022
751213400009626,58467.5275,19.1503258,0.0885772482,32768,zr,153.1867869,49.8748559
751213400009626,58468.4849653,19.6283779,0.128103837,0,zr,153.1868025,49.8748179
751213400009626,58471.5344676,19.615036,0.126832262,0,zr,153.1868562,49.8747967
751213400009626,58472.5475926,19.8674736,0.152446806,0,zr,153.1868863,49.8747879
751213400009626,58474.3439236,19.8826542,0.154085234,0,zr,153.1869602,49.8748952
751213400009626,58486.4961806,19.7402782,0.139139324,0,zr,153.1868644,49.8748026
751213400009626,58486.4976389,19.8436012,0.149890959,0,zr,153.1869007,49.8748181
751213400009626,58487.4328704,19.6196518,0.127271101,0,zr,153.1868621,49.8747924
751213400009626,58492.4908912,19.9079781,0.156840712,0,zr,153.1868617,49.8747925
751213400009626,58493.517662,19.6085854,0.126220912,0,zr,153.1867124,49.874771
751213400009626,58502.5153472,19.6660156,0.131742314,0,zr,153.1868841,49.87481
751213400009626,58502.5162963,19.5797539,0.123515815,0,zr,153.1867279,49.8748753
751213400009626,58503.3993866,19.4921093,0.115570836,0,zr,153.1868478,49.8747847
751213400009626,58503.4167593,19.73106,0.138205662,0,zr,153.1868047,49.8748582
751213400009626,58503.4332639,19.4173641,0.109127663,0,zr,153.1867441,49.8748594
751213400009626,58503.4496644,19.592083,0.124667123,0,zr,153.1868063,49.8748285
751213400009626,58505.2570949,19.5355358,0.11945492,0,zr,153.1867175,49.8750126
751213400009626,58505.2951389,19.4427681,0.111283109,0,zr,153.1867351,49.8749854
751213400009626,58505.5078588,19.514082,0.117523208,0,zr,153.1866386,49.8751871
751213400009626,58505.5149306,19.3707924,0.105267808,0,zr,153.1869036,49.8751367
751213400009626,58506.2887847,19.4723263,0.113835588,0,zr,153.1869052,49.8747658
751213400009626,58506.3382407,19.6003838,0.125446841,0,zr,153.1869169,49.8747423
751213400009626,58506.3559144,19.7581654,0.140963256,0,zr,153.1866844,49.8748316
751213400009626,58506.3735532,19.6457214,0.129771098,0,zr,153.1867762,49.8747975
751213400009626,58506.3899769,19.3217754,0.10133265,0,zr,153.1868495,49.8748515
751213400009626,58507.2736921,19.7604218,0.141194373,0,zr,153.1869851,49.8748447
751213400009626,58507.2945602,19.7467461,0.139796898,0,zr,153.1869296,49.8747611
751213400009626,58507.2975116,19.5839558,0.123907275,0,zr,153.1869045,49.8748073
751213400009626,58507.300463,19.4369926,0.11078994,0,zr,153.1868581,49.874761
751213400009626,58507.3063657,19.7515659,0.140288442,0,zr,153.1867652,49.8748331
751213400009626,58507.3093171,19.5820293,0.123727709,0,zr,153.1869394,49.8748291
751213400009626,58507.3122685,19.5884628,0.124328226,0,zr,153.1868544,49.8748041
751213400009626,58507.3152199,19.6734581,0.132470638,0,zr,153.1868197,49.8747935
751213400009626,58507.3181713,19.6902771,0.134127378,0,zr,153.1868442,49.8747568
751213400009626,58507.3211227,19.5963459,0.125067115,0,zr,153.1868464,49.8748576
751213400009626,58507.3240741,19.6735592,0.132480577,0,zr,153.1868405,49.8748283
751213400009626,58507.3270255,19.606636,0.126036629,0,zr,153.1869108,49.8749013
751213400009626,58507.3299769,19.6069851,0.126069531,0,zr,153.1868041,49.8748169
751213400009626,58507.3329282,19.7337112,0.138473749,0,zr,153.1868842,49.8748133
751213400009626,58507.338831,19.6492538,0.130112588,0,zr,153.1868212,49.8747906
751213400009626,58507.3417824,19.6642551,0.131570414,0,zr,153.1868622,49.8748248
751213400009626,58507.3447338,19.9154587,0.157659799,0,zr,153.1866399,49.8747565
751213400009626,58507.3476852,19.4809265,0.114587337,0,zr,153.1867991,49.8747793
751213400009626,58507.3506366,19.6112556,0.12647371,0,zr,153.1868073,49.8747596
751213400009626,58507.3549769,19.767128,0.141883105,0,zr,153.1864005,49.8747449
751213400009626,58507.3579398,19.5729027,0.122879669,0,zr,153.1868905,49.8748498
751213400009626,58507.3609028,19.5724449,0.122837245,0,zr,153.1868069,49.8748409
751213400009626,58507.3638657,19.7096462,0.136053607,0,zr,153.1869026,49.8748637
751213400009626,58507.3668287,19.5879936,0.124284297,0,zr,153.1867547,49.8748313
751213400009626,58507.3698032,19.588356,0.124318175,0,zr,153.1868404,49.8747859
751213400009626,58507.3727662,19.5847015,0.123976886,0,zr,153.1868636,49.8748283
751213400009626,58507.3757407,19.5547409,0.121205635,0,zr,153.1867987,49.8747955
751213400009626,58507.3787037,19.7710285,0.142284721,0,zr,153.1869182,49.8748347
751213400009626,58507.3816782,19.7471142,0.139834419,0,zr,153.1866688,49.8747966
751213400009626,58507.3846528,19.6866207,0.133765996,0,zr,153.1868026,49.8748084
751213400009626,58507.3876157,19.743763,0.139493361,0,zr,153.1868678,49.8748188
751213400009626,58507.3905903,19.9194012,0.15809238,0,zr,153.1867145,49.8748992
751213400009626,58507.3935417,19.687006,0.133804023,0,zr,153.1868489,49.8748724
751213400009626,58507.3965162,19.6264534,0.127919883,0,zr,153.1869043,49.8748081
751213400009626,58507.3994792,19.4447155,0.11144986,0,zr,153.1867308,49.8747193
751213400009626,58507.4024421,19.6290054,0.128163844,0,zr,153.1868501,49.8747239
751213400009626,58507.4053935,19.695282,0.1346232,0,zr,153.1868091,49.8747278
751213400009626,58507.4083565,19.6494179,0.130128548,0,zr,153.1866447,49.8748011
751213400009626,58507.4113194,19.5523682,0.120988183,0,zr,153.1869667,49.8748469
751213400009626,58507.4142824,19.6552467,0.130693525,0,zr,153.1868265,49.8748109
751213400009626,58507.4172569,19.4404259,0.111082882,0,zr,153.1868525,49.87488
751213400009626,58507.4231829,19.6611214,0.13126488,0,zr,153.1869104,49.8747932
751213400009626,58507.4261458,19.7216587,0.137257963,0,zr,153.1869928,49.8748156
751213400009626,58507.4291088,19.7531586,0.140451118,0,zr,153.1869188,49.8748736
751213400009626,58507.4320602,19.7734909,0.142538697,0,zr,153.18686,49.8747673
751213400009626,58507.4350231,19.7530861,0.140443683,0,zr,153.1868004,49.8748616
751213400009626,58507.4379745,19.5513229,0.120892607,0,zr,153.1869026,49.8748
751213400009626,58507.4409259,19.4203987,0.109383225,0,zr,153.1869172,49.8748578
751213400009626,58507.4438773,19.396244,0.107362524,0,zr,153.1866587,49.8748292
751213400009626,58507.4468287,19.4920998,0.115570001,0,zr,153.1867173,49.8747628
751213400009626,58507.4497801,19.4741936,0.113998532,0,zr,153.1866148,49.8748977
751213400009626,58507.4556829,19.4239464,0.109682716,0,zr,153.1868489,49.8747083
751213400009626,58507.4586343,19.4688835,0.113535829,0,zr,153.1868994,49.8748522
751213400009626,58508.2515972,19.6202507,0.127328098,0,zr,153.1868213,49.8748543
751213400009626,58508.252581,19.8658695,0.152274221,0,zr,153.1870336,49.8749603
751213400009626,58508.2946759,19.4478874,0.111721821,0,zr,153.1868421,49.8748189
751213400009626,58508.2976157,19.5731506,0.122902647,0,zr,153.186924,49.8748281
751213400009626,58508.3005671,19.675621,0.13268283,0,zr,153.1869037,49.8748622
751213400009626,58508.3053819,19.6083069,0.126194522,0,zr,153.1868389,49.8747651
751213400009626,58508.3083333,19.4460697,0.111565895,0,zr,153.1868809,49.8749108
751213400009626,58508.3128009,19.6928616,0.134383276,0,zr,153.1868346,49.8749693
751213400009626,58508.3157523,19.6291313,0.128175944,0,zr,153.1869131,49.8746897
751213400009626,58508.3187037,19.7150555,0.136594936,0,zr,153.1867682,49.8748334
751213400009626,58508.3216551,19.6400986,0.129228786,0,zr,153.1866867,49.8748116
751213400009626,58508.3246065,19.721138,0.137205601,0,zr,153.1868655,49.8748698
751213400009626,58508.3275579,19.5967445,0.125104517,0,zr,153.1870387,49.8748505
751213400009626,58508.3305093,19.6853428,0.133639842,0,zr,153.1868708,49.8748474
751213400009626,58508.3334606,19.694912,0.134586558,0,zr,153.1868826,49.874832
751213400009626,58508.336412,19.7773514,0.142937317,0,zr,153.1868175,49.8748299
751213400009626,58508.3393634,19.6300259,0.128261536,0,zr,153.1868679,49.8748664
