oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1600210300005601,58336.4754051,19.5854568,0.0900655463,0,zr,31.1263615,22.9778975
1600210300005601,58338.5041667,19.5113106,0.0852048248,0,zr,31.1263547,22.9779511
1600210300005601,58343.5070486,19.593399,0.0905993879,0,zr,31.1263579,22.9778859
1600210300005601,58344.4555787,19.536478,0.0868298486,0,zr,31.126345,22.9778944
1600210300005601,58353.3516088,19.4402714,0.0807557255,0,zr,31.1263594,22.9778518
1600210300005601,58354.3744213,19.4658546,0.082334578,0,zr,31.1263498,22.9779042
1600210300005601,58355.3515162,19.5904369,0.0903999954,0,zr,31.126341,22.9779345
1600210300005601,58356.3485301,19.5779648,0.089564316,0,zr,31.1263002,22.9779254
1600210300005601,58357.3676157,19.6260395,0.0928196684,0,zr,31.1263336,22.977881
1600210300005601,58358.4379398,19.4636078,0.0821948498,0,zr,31.1263594,22.9778746
1600210300005601,58363.4995602,19.4997978,0.0844699591,0,zr,31.1263209,22.9779226
1600210300005601,58364.3889468,19.4201984,0.0795353055,0,zr,31.1263103,22.9779166
1600210300005601,58371.4143634,19.5164909,0.0855371803,0,zr,31.1263372,22.977921
1600210300005601,58374.3689815,19.4092636,0.0788773522,0,zr,31.1263435,22.9779036
1600210300005601,58383.3430787,19.4958115,0.0842167586,0,zr,31.126304,22.9778968
1600210300005601,58386.3524653,19.4369087,0.0805501416,0,zr,31.1263708,22.9778915
1600210300005601,58423.3473148,19.5479088,0.0875763744,0,zr,31.1263694,22.9779154
1600210300005601,58424.266331,19.4940796,0.084106952,0,zr,31.1262852,22.9778665
1600210300005601,58425.2499306,18.8101597,0.0497006811,32768,zr,31.1263382,22.9779267
1600210300005601,58426.2698727,19.4239502,0.0797622353,0,zr,31.1263631,22.9778957
1600210300005601,58429.3237963,19.4967728,0.0842778012,0,zr,31.1263662,22.9779048
1600210300005601,58431.329919,19.3363342,0.074610427,0,zr,31.1263255,22.9779012
1600210300005601,58432.3150463,19.5042458,0.0847532153,0,zr,31.1263445,22.9779247
1600210300005601,58435.3255093,19.4635506,0.0821912885,0,zr,31.1265574,22.9779453
1600210300005601,58436.2962616,19.465229,0.0822956339,0,zr,31.1264221,22.9778209
1600210300005601,58437.2799769,19.5097084,0.0851022378,0,zr,31.1263088,22.9778847
1600210300005601,58456.1994444,19.4087677,0.0788476169,0,zr,31.1263406,22.9778849
1600210300005601,58457.1802662,19.3301296,0.0742571205,0,zr,31.1263682,22.9780834
1600210300005601,58710.4043171,19.4317837,0.0802377313,0,zr,31.1263711,22.9779078
1600210300005601,58710.4047685,19.4406414,0.080778338,0,zr,31.1263446,22.9779084
1600210300005601,58711.4146759,19.5084133,0.0850193501,0,zr,31.1262921,22.9778949
1600210300005601,58711.4151273,19.5758934,0.0894261897,0,zr,31.1262862,22.977895
1600210300005601,58713.415162,19.5659275,0.0887638032,0,zr,31.1263402,22.9778773
1600210300005601,58719.4159606,19.5559044,0.0881016552,0,zr,31.1263489,22.9779316
1600210300005601,58719.416412,19.5121002,0.0852553919,0,zr,31.1263529,22.9779039
1600210300005601,58738.3655324,19.5477734,0.087567471,0,zr,31.1263123,22.9779253
1600210300005601,58738.3659838,19.5036583,0.0847158134,0,zr,31.1263798,22.9778889
1600210300005601,58739.4051968,19.6676025,0.0957085714,0,zr,31.1262948,22.977965
1600210300005601,58739.4056481,19.66325,0.0954028368,0,zr,31.1262395,22.9779129
1600210300005601,58740.4434954,19.6922798,0.0974561721,0,zr,31.1262871,22.9778551
1600210300005601,58740.4439468,19.5159321,0.0855013281,0,zr,31.126332,22.9779319
1600210300005601,58745.4405903,19.5097599,0.085105516,0,zr,31.1263063,22.977886
1600210300005601,58745.4410417,19.7574463,0.10218519,0,zr,31.1263062,22.9779012
1600210300005601,58747.4546991,19.7744503,0.10344594,0,zr,31.1263605,22.9779705
1600210300005601,58747.4551389,19.6195412,0.0923742428,0,zr,31.1263089,22.9779318
1600210300005601,58748.3525926,19.4918957,0.0839686543,0,zr,31.1263722,22.9779006
1600210300005601,58748.353044,19.5554695,0.0880730152,0,zr,31.1263334,22.9778864
1600210300005601,58750.3331019,19.812252,0.106287599,0,zr,31.1262855,22.9778453
1600210300005601,58750.3335532,19.5494213,0.0876754746,0,zr,31.1263346,22.9779141
1600210300005601,58758.3257292,19.5673141,0.0888557136,0,zr,31.1263204,22.9778766
1600210300005601,58758.3261806,19.6835861,0.096837759,0,zr,31.126342,22.9778834
1600210300005601,58759.3068634,19.6952705,0.0976696163,0,zr,31.1263732,22.9778989
1600210300005601,58759.3073148,19.6415443,0.0938893557,0,zr,31.1263625,22.977922
1600210300005601,58761.3722454,19.6785698,0.0964822844,0,zr,31.1263707,22.9779001
1600210300005601,58761.3726968,19.6249771,0.0927467495,0,zr,31.1263878,22.9778991
1600210300005601,58763.2880787,19.6086769,0.0916333422,0,zr,31.1263395,22.977855
1600210300005601,58763.2885301,19.6781216,0.0964505747,0,zr,31.1263403,22.9779182
