oid,mjd,mag,magerr,catflags,filtercode,ra,dec
502209400010997,58335.479456,21.1109257,0.225124121,0,zr,25.7353316,12.5769177
502209400010997,58346.4577662,21.2905521,0.238550425,0,zr,25.7352426,12.5771746
502209400010997,58347.4399769,21.2992096,0.239197493,0,zr,25.7352317,12.5771955
502209400010997,58350.4094097,21.4197845,0.248209953,0,zr,25.7351891,12.5771414
502209400010997,58353.4198958,21.2227077,0.233479381,0,zr,25.7351986,12.5771911
502209400010997,58354.4925,21.74576,0.27257514,0,zr,25.735286,12.5771894
502209400010997,58366.3779861,21.1811848,0.230375767,0,zr,25.7352179,12.5771191
502209400010997,58370.4330787,21.4968109,0.253967285,0,zr,25.735371,12.5770446
502209400010997,58373.4486574,21.0014896,0.216944337,0,zr,25.7353238,12.5773693
502209400010997,58374.3936574,21.6009846,0.261753798,0,zr,25.7352988,12.5771273
502209400010997,58377.4054745,21.3408966,0.242313504,0,zr,25.7351834,12.5770831
502209400010997,58377.4063889,21.1201363,0.225812674,0,zr,25.7351711,12.5771161
502209400010997,58378.3842361,21.4835796,0.252978325,0,zr,25.7352306,12.5771836
502209400010997,58380.4340509,21.5907059,0.260985613,0,zr,25.7350933,12.5771369
502209400010997,58397.4047454,21.4195175,0.248190045,0,zr,25.7352117,12.5770991
502209400010997,58676.4635185,21.2993793,0.239210248,0,zr,25.7351301,12.5771077
502209400010997,58693.4828819,21.3804741,0.245271683,0,zr,25.7352708,12.5772493
502209400010997,58696.4826852,21.5527287,0.258146882,0,zr,25.7351784,12.5771002
502209400010997,58730.4213426,21.0279255,0.21892035,0,zr,25.7351553,12.5771784
1548201200013898,58336.4508912,21.2840595,0.216348648,0,zr,25.7352362,12.5773721
1548201200013898,58338.5013889,20.9560356,0.194147468,0,zr,25.7352527,12.5771919
1548201200013898,58344.4579051,21.7545414,0.248191476,0,zr,25.7352576,12.5771497
1548201200013898,58347.4370023,21.2888908,0.216675639,0,zr,25.735279,12.5769565
1548201200013898,58750.3321875,21.0480843,0.200377464,0,zr,25.7350961,12.5771798
1548201200013898,58790.1999537,21.1042461,0.204178572,0,zr,25.7352648,12.577523
