oid,mjd,mag,magerr,catflags,filtercode,ra,dec
788201300002384,58216.2323148,20.6694241,0.199430108,0,zr,172.7861705,51.7515565
788201300002384,58217.2513194,21.1172371,0.237025261,0,zr,172.78611,51.7516713
788201300002384,58217.2522338,20.8879948,0.217779756,0,zr,172.7861909,51.7516214
788201300002384,58218.2684722,21.1682281,0.241306186,0,zr,172.7860914,51.7516041
788201300002384,58226.2621644,20.9019871,0.218954444,0,zr,172.7864244,51.7516572
788201300002384,58231.2672569,21.0798664,0.233887911,0,zr,172.7864489,51.7514764
788201300002384,58247.2270949,21.1748276,0.241860151,0,zr,172.7861922,51.7516264
788201300002384,58250.2224306,20.3582268,0.17388013,0,zr,172.7861252,51.7514792
788201300002384,58254.1770255,20.886776,0.217677474,0,zr,172.7862012,51.7515573
788201300002384,58254.1845602,20.9543571,0.223351002,0,zr,172.7862656,51.7516548
788201300002384,58257.2405208,20.9279346,0.221132874,0,zr,172.7864137,51.7516339
788201300002384,58258.2025231,21.1673851,0.241235375,0,zr,172.7864104,51.7515595
788201300002384,58260.1767477,21.2075596,0.244608164,0,zr,172.786118,51.7515338
788201300002384,58262.1957639,20.6562767,0.198326349,0,zr,172.7867795,51.7516421
788201300002384,58263.223125,20.8878765,0.217769861,0,zr,172.786424,51.7517602
788201300002384,58271.177581,21.0351925,0.230137467,0,zr,172.7862779,51.7516591
788201300002384,58274.2052199,20.7441196,0.205700994,0,zr,172.7863539,51.7516711
788201300002384,58277.2615278,21.2058067,0.24446094,0,zr,172.7863085,51.7516827
788201300002384,58279.179537,20.8760757,0.216779113,0,zr,172.786344,51.7516398
788201300002384,58279.1837616,20.8058052,0.210879683,0,zr,172.7862595,51.7516227
788201300002384,58280.1975231,21.0608864,0.23229444,0,zr,172.7864673,51.7518277
788201300002384,58288.2447685,20.7661057,0.20754683,0,zr,172.7864003,51.7515535
788201300002384,58305.1827662,20.6913795,0.201273322,0,zr,172.7863156,51.7516725
788201300002384,58424.5285764,20.8153992,0.211685181,0,zr,172.7863332,51.7516443
788201300002384,58429.5117477,21.2273941,0.246273279,32768,zr,172.7857584,51.7516385
788201300002384,58432.5459954,20.7558174,0.20668304,0,zr,172.7863759,51.7514934
788201300002384,58432.5469444,21.0693188,0.233002424,0,zr,172.7860811,51.7516181
788201300002384,58437.5319907,21.1234875,0.23755002,0,zr,172.7863606,51.7515945
788201300002384,58440.5278588,21.1783295,0.242154241,0,zr,172.7861523,51.7518787
788201300002384,58440.5297338,21.2364273,0.247031689,0,zr,172.7861573,51.7517162
788201300002384,58449.529919,20.6051674,0.19403553,0,zr,172.7864559,51.7516129
788201300002384,58468.512662,21.2606468,0.249064922,0,zr,172.786103,51.7515867
788201300002384,58472.5499653,20.9010735,0.218877792,0,zr,172.7862549,51.7516616
788201300002384,58493.5134954,21.3607407,0.257468104,0,zr,172.7863636,51.7515489
788201300002384,58556.2210185,20.9456406,0.222619295,0,zr,172.7862685,51.7516732
788201300002384,58556.2219213,20.7822495,0.208902121,0,zr,172.7863691,51.7517367
788201300002384,58558.2928588,20.3197975,0.17057614,0,zr,172.7861616,51.7517535
788201300002384,58567.2404051,20.8229961,0.21232295,0,zr,172.7862701,51.7516139
788201300002384,58572.281331,20.7606373,0.207087755,0,zr,172.7861332,51.7513387
788201300002384,58573.2618519,20.662859,0.198879004,0,zr,172.786221,51.7516261
788201300002384,58580.2199306,20.7761803,0.20839262,0,zr,172.7862748,51.7516211
788201300002384,58580.2208333,20.7723541,0.208071351,0,zr,172.7862857,51.7516294
788201300002384,58581.245463,20.6292877,0.196060538,0,zr,172.7864503,51.7517334
788201300002384,58582.2411343,20.6669502,0.199222445,0,zr,172.7861921,51.7516371
788201300002384,58583.2634028,20.4255466,0.179473639,0,zr,172.7862269,51.7516453
788201300002384,58583.2656944,20.7454662,0.205814123,0,zr,172.7863565,51.7516326
788201300002384,58584.302662,20.8053436,0.21084094,0,zr,172.7862474,51.7516045
788201300002384,58585.3073264,20.5046368,0.185595751,0,zr,172.7861637,51.7517034
788201300002384,58586.2225231,20.6552296,0.198238492,0,zr,172.7862686,51.7516434
788201300002384,58586.2249537,20.6885605,0.201036692,0,zr,172.7863169,51.751587
788201300002384,58594.1601273,20.51091,0.186122417,0,zr,172.7862079,51.7517062
788201300002384,58599.1636458,20.7582245,0.206885099,0,zr,172.7862366,51.7515649
788201300002384,58599.1646181,20.7750664,0.208299041,0,zr,172.7863233,51.7515997
788201300002384,58601.2640856,20.341856,0.17248106,0,zr,172.7862795,51.7516721
788201300002384,58606.2000579,20.5358562,0.188216686,0,zr,172.7862958,51.7516368
788201300002384,58607.2343981,20.4071941,0.177977413,0,zr,172.7861846,51.7517484
788201300002384,58612.2046181,20.6266289,0.195837379,0,zr,172.7862327,51.7516729
788201300002384,58612.2055324,20.4896412,0.184492841,0,zr,172.7861671,51.7517075
788201300002384,58616.1645949,20.5649395,0.190658331,0,zr,172.786254,51.7516039
788201300002384,58616.178287,20.177681,0.157936648,0,zr,172.7862472,51.7516548
788201300002384,58617.2570833,20.587925,0.192587972,0,zr,172.7863939,51.7516301
788201300002384,58632.1834144,20.598608,0.193484902,0,zr,172.7863171,51.7515855
788201300002384,58633.1754977,20.53368,0.188033938,0,zr,172.7862835,51.7516462
788201300002384,58633.1764005,20.367836,0.174695134,0,zr,172.7862477,51.7516365
788201300002384,58634.2591782,20.7874126,0.209335566,0,zr,172.7862164,51.7516228
788201300002384,58635.2426389,20.3937759,0.176869065,0,zr,172.7862159,51.751629
788201300002384,58639.1841898,20.3981915,0.177235052,0,zr,172.7862714,51.7516824
788201300002384,58642.218588,20.4447365,0.181012005,0,zr,172.7862407,51.7516454
