oid,mjd,mag,magerr,catflags,filtercode,ra,dec
760212100006341,58198.3622569,19.0665054,0.0558515266,0,zr,230.8234139,48.8925545
760212100006341,58198.3870255,19.1291313,0.0585886464,0,zr,230.8234094,48.8925888
760212100006341,58198.4048495,19.1040688,0.0574766807,0,zr,230.8234508,48.8925947
760212100006341,58198.4322569,19.1481647,0.0594481379,0,zr,230.8234187,48.8925581
760212100006341,58198.4765394,19.1113815,0.0577988029,0,zr,230.8234202,48.8925961
760212100006341,58198.4819792,19.113369,0.0578866675,0,zr,230.8234129,48.8925761
760212100006341,58214.3510648,19.2479916,0.0641748011,0,zr,230.8233052,48.8925539
760212100006341,58216.3577199,19.1817474,0.0609968044,0,zr,230.8234151,48.8926372
760212100006341,58216.3586921,19.2281857,0.063207224,0,zr,230.8234563,48.8925961
760212100006341,58216.3966088,19.1627769,0.0601169243,0,zr,230.8234527,48.8926967
760212100006341,58217.374537,19.0876884,0.0567619279,0,zr,230.8234349,48.8925823
760212100006341,58217.3876389,19.0774765,0.0563210696,0,zr,230.8234291,48.8925558
760212100006341,58217.403912,19.1624489,0.060101781,0,zr,230.8234215,48.8925836
760212100006341,58217.404838,19.1528301,0.0596608333,0,zr,230.8234149,48.8925922
760212100006341,58217.4365741,19.1485653,0.059466362,0,zr,230.8234368,48.8925825
760212100006341,58217.4582523,19.1444569,0.0592796914,0,zr,230.8234196,48.8925823
760212100006341,58217.4648958,19.1824608,0.0610301867,0,zr,230.8234462,48.8926107
760212100006341,58217.4658681,19.2057667,0.0621300191,0,zr,230.8234247,48.8925993
760212100006341,58218.3169676,19.1002655,0.0573098548,0,zr,230.8234213,48.8925726
760212100006341,58218.3422106,19.0980453,0.0572127476,0,zr,230.8234031,48.8925896
760212100006341,58218.3650463,19.095953,0.0571213812,0,zr,230.8234208,48.8925742
760212100006341,58218.3851968,19.1014252,0.0573606677,0,zr,230.8234288,48.8926236
760212100006341,58218.3974537,19.1127625,0.0578598268,0,zr,230.823459,48.8926075
760212100006341,58218.3983681,19.1271553,0.0585001409,0,zr,230.8234102,48.8925794
760212100006341,58218.4394792,19.2181606,0.0627232119,0,zr,230.8233819,48.8926089
760212100006341,58218.4413079,19.0835953,0.0565847829,0,zr,230.8234105,48.8925819
760212100006341,58218.4612963,19.1479607,0.0594388582,0,zr,230.8234077,48.8926128
760212100006341,58219.342338,19.1223736,0.0582866073,0,zr,230.8234673,48.8926548
760212100006341,58219.3488657,19.2745438,0.0654955357,0,zr,230.8234352,48.8926283
760212100006341,58219.3521759,19.1032906,0.0574425012,0,zr,230.8234875,48.8926322
760212100006341,58219.3660532,19.1625767,0.060107708,0,zr,230.8234277,48.8926279
760212100006341,58219.3670139,19.1679192,0.060354095,0,zr,230.8233952,48.8926087
760212100006341,58219.3679514,19.1551991,0.0597691201,0,zr,230.8233939,48.892635
760212100006341,58219.3941667,19.2413769,0.0638499781,0,zr,230.8235129,48.8926844
760212100006341,58219.4155208,19.1961861,0.0616754256,0,zr,230.8233669,48.8926233
760212100006341,58219.4374653,19.2062111,0.0621512011,0,zr,230.823416,48.8926516
760212100006341,58219.4388773,19.0400181,0.0547349714,0,zr,230.8234163,48.8926969
760212100006341,58219.47625,19.176218,0.0607389845,0,zr,230.823391,48.8926488
760212100006341,58222.3372917,19.1198463,0.0581740737,0,zr,230.8234238,48.8925872
760212100006341,58222.3477199,19.1335945,0.0587890223,0,zr,230.8234853,48.892622
