oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1525214100000606,58558.297963,19.0991745,0.0507830121,0,zr,225.094898,11.7960184
1525214100000606,58580.3752431,19.248867,0.0565125644,0,zr,225.095277,11.7961014
1525214100000606,58593.3955903,19.2512035,0.0566070005,0,zr,225.0952795,11.7960938
1525214100000606,58602.3068519,19.3692646,0.0615850538,0,zr,225.0952332,11.7961051
1525214100000606,58606.2627083,19.3712902,0.06167401,0,zr,225.0952124,11.7960797
1525214100000606,58618.2399074,19.3350506,0.0601004846,0,zr,225.095305,11.7960958
1525214100000606,58632.2872222,19.3782444,0.0619804189,0,zr,225.0952556,11.7960902
1525214100000606,58635.2704514,19.374794,0.0618281998,0,zr,225.0952161,11.7961058
1525214100000606,58642.2266782,19.3990326,0.0629048347,0,zr,225.0952214,11.7961115
1525214100000606,58998.2503588,19.5577297,0.0703868419,0,zr,225.0952355,11.7960793
