oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1755211100001504,58284.1838773,19.4637718,0.0869461671,0,zr,191.9028062,45.8296914
1755211100001504,58284.1843287,19.4034252,0.0834187567,0,zr,191.902824,45.8297167
1755211100001504,58448.4775694,19.5715656,0.0934739262,0,zr,191.9027236,45.8296825
1755211100001504,58449.4633333,19.5315514,0.0910190344,0,zr,191.9028654,45.8297293
1755211100001504,58476.4530208,19.4692097,0.0872687548,0,zr,191.9028328,45.8296711
1755211100001504,58481.4692477,19.3877792,0.0825202763,0,zr,191.9026864,45.8297692
1755211100001504,58493.4631713,19.500473,0.0891376659,0,zr,191.902785,45.8297086
1755211100001504,58509.4668981,19.3443565,0.0800627768,0,zr,191.9028052,45.8297406
1755211100001504,58540.2704167,19.6238098,0.0967296734,0,zr,191.9027995,45.8297168
1755211100001504,58558.2176968,19.377861,0.0819542557,0,zr,191.9028926,45.8296317
1755211100001504,58580.3512269,19.4214058,0.0844595879,0,zr,191.9027906,45.8297102
1755211100001504,58582.2266898,19.4575577,0.0865785629,0,zr,191.9027841,45.8296799
1755211100001504,58592.3051273,19.3608589,0.0809904113,0,zr,191.9028243,45.829665
1755211100001504,58593.2904977,19.4292927,0.0849188864,0,zr,191.9028879,45.8297671
1755211100001504,58602.2631366,19.3662052,0.0812926367,0,zr,191.9028052,45.8297141
1755211100001504,58606.2351968,19.3426208,0.0799656659,0,zr,191.9028024,45.8296894
1755211100001504,58608.2601968,19.5074844,0.0895600691,0,zr,191.9028418,45.8297116
1755211100001504,58618.2109491,19.4368553,0.0853608772,0,zr,191.9027785,45.8297375
1755211100001504,58833.4969097,19.5746937,0.0936673135,0,zr,191.9024414,45.8297165
1755211100001504,58833.4973611,19.688364,0.100820288,0,zr,191.9026553,45.8295643
1755211100001504,58852.5756481,19.4189453,0.0843166336,0,zr,191.9028146,45.8297014
1755211100001504,58852.5760995,19.4325066,0.0851065293,0,zr,191.9028247,45.8297249
1755211100001504,58956.2855324,19.4092941,0.0837575048,0,zr,191.9027977,45.8296998
1755211100001504,58956.2864352,19.4421482,0.0856711045,0,zr,191.9028085,45.8296824
1755211100001504,58976.2914699,19.4649754,0.0870175213,0,zr,191.9028043,45.8296891
1755211100001504,58976.2919444,19.4341869,0.0852047801,0,zr,191.902817,45.8296648
