oid,mjd,mag,magerr,catflags,filtercode,ra,dec
532212300004462,58198.4390046,20.112709,0.149316907,0,zr,232.8359904,12.2303122
532212300004462,58216.3802199,19.9619713,0.136293784,0,zr,232.8360132,12.2304421
532212300004462,58218.4256829,19.9257164,0.133206367,0,zr,232.8360133,12.23033
532212300004462,58219.3794907,19.8597317,0.127659991,0,zr,232.8359154,12.2303643
532212300004462,58219.4017477,19.818512,0.124251254,0,zr,232.8360993,12.2303511
532212300004462,58219.4201736,20.2724953,0.163059622,0,zr,232.8359131,12.2303922
532212300004462,58222.3898032,19.990696,0.138756499,0,zr,232.8359554,12.2303806
532212300004462,58222.4134144,19.874485,0.128891006,0,zr,232.8359838,12.2303699
532212300004462,58226.3562269,20.0012894,0.139667943,0,zr,232.836012,12.2303491
532212300004462,58226.3978356,20.006279,0.140097782,0,zr,232.8359505,12.230345
532212300004462,58229.3772917,19.9812756,0.137947455,0,zr,232.8359633,12.2302982
532212300004462,58232.3762269,19.8839607,0.129684478,0,zr,232.8358805,12.2302839
532212300004462,58243.3137963,19.9061279,0.131549329,0,zr,232.8360011,12.2303657
532212300004462,58246.3790162,19.9909439,0.138777807,0,zr,232.8360468,12.2305336
532212300004462,58249.2749306,19.8480892,0.126692459,0,zr,232.8362194,12.2305478
532212300004462,58252.3537616,19.9893475,0.138640612,0,zr,232.8360172,12.2303274
532212300004462,58255.2945602,19.9963284,0.139240906,0,zr,232.8359777,12.2304441
532212300004462,58258.2529514,20.1286583,0.150701344,0,zr,232.8360236,12.2303794
532212300004462,58261.3157292,19.9298668,0.133558482,32768,zr,232.8360573,12.2305813
532212300004462,58270.316088,19.9669304,0.136718005,0,zr,232.8359862,12.2303371
532212300004462,58273.3325926,20.1046867,0.148620293,0,zr,232.8360131,12.2303491
532212300004462,58276.2945949,20.0150757,0.140856147,0,zr,232.8360238,12.2303351
532212300004462,58279.2759491,20.0482559,0.143724695,0,zr,232.8360586,12.2303132
532212300004462,58288.2526157,20.108036,0.148911163,0,zr,232.8359718,12.2303729
532212300004462,58291.252662,19.8862953,0.129880384,0,zr,232.835938,12.230317
532212300004462,58298.270787,19.924427,0.133097023,0,zr,232.836158,12.2303661
532212300004462,58304.1749421,20.1622505,0.153613657,0,zr,232.83593,12.2303064
532212300004462,58307.207963,20.1960297,0.156531543,0,zr,232.835985,12.2303336
532212300004462,58312.2113542,20.3329563,0.168095171,0,zr,232.8359815,12.230304
532212300004462,58328.2090972,20.3367615,0.168406993,0,zr,232.8359798,12.2302938
532212300004462,58328.2628704,20.3106441,0.166253746,0,zr,232.8359171,12.2304112
532212300004462,58343.1517361,20.1492138,0.152484357,0,zr,232.8359334,12.2303169
532212300004462,58346.170625,20.1606998,0.153479517,0,zr,232.8359716,12.2303407
532212300004462,58358.1902662,19.8381157,0.125866622,0,zr,232.8356843,12.2305262
532212300004462,58361.1381481,19.9080734,0.13171351,0,zr,232.8359907,12.230345
532212300004462,58368.1310185,20.0173817,0.141055301,0,zr,232.836058,12.2302565
532212300004462,58465.5534259,19.4168091,0.0940464363,0,zr,232.8359076,12.2300257
532212300004462,58465.563206,19.6708851,0.11247018,0,zr,232.8362446,12.2302774
532212300004462,58467.5589468,20.2262955,0.15913111,0,zr,232.8359828,12.2303073
532212300004462,58467.5637616,20.1841259,0.155504867,0,zr,232.835893,12.2303296
532212300004462,58468.5563079,20.2521191,0.161334068,0,zr,232.8360712,12.2303621
532212300004462,58468.5611458,20.0506001,0.143927678,0,zr,232.8360107,12.2303166
532212300004462,58468.5659722,20.2299232,0.15944159,0,zr,232.8359967,12.2303867
532212300004462,58468.5708102,20.069212,0.145541176,0,zr,232.835981,12.2302917
532212300004462,58471.5575231,20.2129345,0.157985553,0,zr,232.8359695,12.2303428
532212300004462,58471.5674421,20.0464439,0.143567771,0,zr,232.8360513,12.2303145
532212300004462,58471.5723958,19.9522591,0.135464281,0,zr,232.8359122,12.2302522
532212300004462,58472.5635532,19.9636192,0.136434779,0,zr,232.8360395,12.2303157
532212300004462,58472.5683681,20.1115456,0.149215877,0,zr,232.836058,12.2303756
532212300004462,58482.5624421,20.2337265,0.159766644,0,zr,232.8360128,12.2304212
532212300004462,58482.5676157,20.0269508,0.141881555,0,zr,232.8359116,12.2301892
532212300004462,58505.5487963,19.6424599,0.110286966,0,zr,232.8358528,12.2302784
532212300004462,58522.5471644,20.086956,0.147080854,0,zr,232.8360489,12.2302882
532212300004462,58556.5026968,20.0341167,0.142501116,0,zr,232.8359788,12.2302753
532212300004462,58560.4389699,19.9675331,0.136769623,0,zr,232.8360157,12.2303259
532212300004462,58572.4573148,19.874752,0.128913343,0,zr,232.8360121,12.23032
532212300004462,58583.3341551,19.741539,0.11801967,0,zr,232.8360052,12.2302758
532212300004462,58586.3769676,20.0566902,0.144455492,0,zr,232.8360483,12.2303372
532212300004462,58597.3801389,19.8726082,0.128734052,0,zr,232.8359916,12.2302876
532212300004462,58605.3779745,19.846077,0.126525611,0,zr,232.8359555,12.2303263
532212300004462,58608.3378472,19.7471924,0.118471056,0,zr,232.8360117,12.2304176
532212300004462,58612.3360301,19.834713,0.125585392,0,zr,232.8359883,12.2303196
532212300004462,58616.3588657,19.8973656,0.130810797,0,zr,232.8360121,12.230274
532212300004462,58632.3038889,19.7995224,0.12269704,0,zr,232.8359985,12.23034
532212300004462,58635.2902662,19.9522514,0.135463655,0,zr,232.8359878,12.2302884
532212300004462,58638.2704977,19.8433475,0.126299545,0,zr,232.835982,12.230325
532212300004462,58641.2742014,19.9629345,0.136376172,0,zr,232.8359899,12.2303017
532212300004462,58644.2534028,19.9480858,0.135108352,0,zr,232.8359834,12.23037
532212300004462,58647.2523611,20.2137985,0.158059865,0,zr,232.8359824,12.2303576
532212300004462,58650.2541551,19.9149208,0.132292122,0,zr,232.835968,12.2303557
532212300004462,58657.2539583,19.9226627,0.13294749,0,zr,232.8359833,12.2304611
532212300004462,58660.2328009,19.975111,0.137418747,0,zr,232.8360176,12.2303524
532212300004462,58663.1906481,19.8890858,0.130114645,0,zr,232.836018,12.2303719
532212300004462,58666.1715162,19.8341866,0.125541985,0,zr,232.8360129,12.2303096
532212300004462,58669.1838426,20.0083427,0.140275508,0,zr,232.836058,12.2303123
532212300004462,58672.1929398,20.0170765,0.141028956,0,zr,232.8360096,12.2303166
532212300004462,58675.2334144,20.1203156,0.149977222,0,zr,232.835975,12.2302768
532212300004462,58678.1921759,19.848156,0.126697987,0,zr,232.8360158,12.2302663
532212300004462,58690.169919,20.1092434,0.149015918,0,zr,232.8360151,12.2303359
532212300004462,58698.176169,20.0269089,0.141878054,0,zr,232.8360153,12.2302691
532212300004462,58708.2501157,19.8125019,0.123758212,0,zr,232.8359931,12.2303861
532212300004462,58712.2374421,20.0126343,0.140645534,0,zr,232.8359196,12.2300654
532212300004462,58718.1424769,20.1154728,0.149556831,0,zr,232.8359931,12.2303221
532212300004462,58726.1376389,19.9790173,0.13775374,0,zr,232.8360339,12.23024
532212300004462,58728.2029051,20.1431446,0.151958078,0,zr,232.8359458,12.2303861
532212300004462,58760.1088426,19.9377193,0.134225637,0,zr,232.835817,12.2303361
532212300004462,58762.1064236,20.3432178,0.168934494,0,zr,232.8360042,12.2303995
532212300004462,58835.5566088,19.763752,0.11979904,0,zr,232.8362443,12.2300927
532212300004462,58876.5629514,20.1339016,0.151156485,0,zr,232.836024,12.2303243
532212300004462,58883.5603356,19.8553619,0.127296388,0,zr,232.836117,12.2302572
532212300004462,58894.5261458,20.0216389,0.141422704,0,zr,232.835986,12.2303618
532212300004462,58898.5401042,20.1793327,0.155091047,0,zr,232.8360468,12.2303358
532212300004462,58904.5385764,19.9599228,0.13611874,0,zr,232.8361072,12.2303437
532212300004462,58908.4879167,20.0403748,0.143042549,0,zr,232.836044,12.2303062
532212300004462,58911.5205671,20.2651711,0.162440747,0,zr,232.8361088,12.2304618
532212300004462,58914.5414468,20.1300068,0.150818422,0,zr,232.83598,12.2303105
532212300004462,58936.4389583,20.3866997,0.172429651,0,zr,232.8360245,12.2303307
532212300004462,58943.4616204,20.0654945,0.145218804,0,zr,232.8359842,12.2303711
532212300004462,58956.336713,20.2608871,0.162077993,0,zr,232.8359817,12.2303712
532212300004462,58961.3995139,19.8192997,0.124315992,0,zr,232.8360235,12.2301197
532212300004462,58964.403125,20.3293209,0.167796597,0,zr,232.8359993,12.2303089
532212300004462,58971.3778704,20.202919,0.157124802,0,zr,232.8360515,12.2302694
532212300004462,58974.3365741,19.8210621,0.124460757,0,zr,232.8361163,12.2304255
532212300004462,58980.3113542,20.2052841,0.157328263,0,zr,232.836066,12.2302333
532212300004462,58987.3160301,20.5942955,0.188554406,0,zr,232.8359699,12.2303175
532212300004462,58991.2910301,20.5655708,0.186225653,0,zr,232.8360951,12.2304338
532212300004462,58994.3117708,20.2636299,0.162310392,0,zr,232.836034,12.2303427
532212300004462,58997.2939005,20.5083046,0.181582928,0,zr,232.8360021,12.2303645
532212300004462,58998.2588194,20.3975334,0.173283175,0,zr,232.8359974,12.2303651
532212300004462,59012.2520949,20.5955467,0.188655853,0,zr,232.8359745,12.2303411
532212300004462,59019.231713,20.5224857,0.182732582,0,zr,232.8361595,12.2303311
532212300004462,59022.2307407,20.5134983,0.182003975,0,zr,232.8360291,12.2303397
532212300004462,59024.2486806,20.4096298,0.174226984,0,zr,232.8360241,12.2303161
532212300004462,59028.2112153,20.5525894,0.185173154,0,zr,232.8360468,12.2304224
532212300004462,59031.2317824,20.4568615,0.177810043,0,zr,232.8359964,12.2304349
532212300004462,59040.1966435,20.3809223,0.17197156,0,zr,232.835957,12.2302715
532212300004462,59043.2668056,20.4195442,0.174993172,32768,zr,232.8359521,12.2302967
532212300004462,59046.1890741,20.4475708,0.177119121,0,zr,232.8360013,12.230345
532212300004462,59048.1920949,20.270422,0.162884533,0,zr,232.836002,12.2303016
532212300004462,59049.1872106,20.4951057,0.180573016,0,zr,232.83597,12.2303272
532212300004462,59050.2531829,20.0872478,0.14710632,0,zr,232.8360006,12.2303526
532212300004462,59050.2541204,20.3430958,0.168924585,0,zr,232.8360411,12.2302553
532212300004462,59055.1901968,20.2208061,0.158660978,32768,zr,232.8359752,12.2303751
532212300004462,59057.1729398,20.2059269,0.157383412,0,zr,232.8359346,12.2302927
532212300004462,59059.1721875,20.1896133,0.155978471,0,zr,232.8359808,12.2303725
532212300004462,59062.2502083,20.1588287,0.153317422,0,zr,232.8361364,12.2305119
532212300004462,59063.1680324,20.276598,0.163405597,32768,zr,232.8360197,12.2301204
532212300004462,59064.2744444,19.5246124,0.101557471,0,zr,232.835879,12.2302492
532212300004462,59065.1668056,20.0995445,0.148173779,0,zr,232.8360267,12.2302942
532212300004462,59066.2108681,20.1363792,0.151371405,0,zr,232.8360076,12.2302879
532212300004462,59067.1547569,20.2631779,0.162272036,0,zr,232.8360515,12.2303532
532212300004462,59069.2138657,20.2528877,0.161399305,0,zr,232.8360498,12.2302986
