oid,mjd,mag,magerr,catflags,filtercode,ra,dec
710205100006218,58217.2118171,20.1590595,0.153470054,0,zr,144.9992558,39.5605292
710205100006218,58223.1865856,20.1414051,0.151892409,0,zr,144.999235,39.5605066
710205100006218,58227.1557292,20.2765541,0.163871557,0,zr,144.9993531,39.560492
710205100006218,58231.1654745,20.1526375,0.152896285,0,zr,144.9992463,39.5605717
710205100006218,58248.1656944,20.0309715,0.14203465,0,zr,144.9992607,39.5605272
710205100006218,58263.1905324,20.0852318,0.146870241,0,zr,144.9993207,39.5605727
710205100006218,58390.5079745,19.8079948,0.122719325,0,zr,144.9992379,39.5605081
710205100006218,58397.5230208,20.2292976,0.159717947,0,zr,144.9992678,39.5605107
710205100006218,58422.5265278,19.8936043,0.129993394,0,zr,144.9992041,39.5606914
710205100006218,58423.514838,20.1182899,0.149825498,0,zr,144.9991885,39.5605222
710205100006218,58423.5157639,19.8562927,0.126797229,0,zr,144.9991799,39.5605534
710205100006218,58424.5369329,20.0129108,0.14043197,0,zr,144.9991496,39.5604553
710205100006218,58425.4722338,20.2355576,0.160271019,0,zr,144.9993142,39.5605961
710205100006218,58426.5153588,20.255497,0.162027448,0,zr,144.9991675,39.5606222
710205100006218,58426.5172222,20.1391563,0.151691407,0,zr,144.9993228,39.5606464
710205100006218,58427.4641782,19.9649773,0.136203602,0,zr,144.9994626,39.5607849
710205100006218,58428.5168287,20.2596378,0.162391067,0,zr,144.9991621,39.5606484
710205100006218,58429.5173727,20.2814064,0.164294869,0,zr,144.9993515,39.5607221
710205100006218,58430.4653819,20.2465725,0.16124247,0,zr,144.9993153,39.5604929
710205100006218,58432.5189931,19.9625854,0.135993719,0,zr,144.9992522,39.5604745
710205100006218,58432.519919,20.2115822,0.158148319,0,zr,144.9994608,39.5605626
710205100006218,58434.4920602,19.9598618,0.135754824,0,zr,144.9992494,39.5604616
710205100006218,58435.5092593,19.5789604,0.104471922,0,zr,144.9992612,39.5604101
710205100006218,58437.5250116,20.3066998,0.166488022,0,zr,144.9990151,39.5606076
710205100006218,58438.5119213,20.019104,0.140981078,0,zr,144.9992409,39.5604942
710205100006218,58438.5128588,20.191452,0.156358942,0,zr,144.9992492,39.5605504
710205100006218,58440.5091898,20.0792732,0.146338105,0,zr,144.9992432,39.5605002
710205100006218,58441.5283912,20.1183281,0.149828896,0,zr,144.9991586,39.5604788
