oid,mjd,mag,magerr,catflags,filtercode,ra,dec
713201300003045,58214.2154167,18.4956532,0.0493694283,32768,zr,168.9594873,37.3302733
713201300003045,58215.2335417,18.4117374,0.0467051715,32768,zr,168.9594809,37.3302614
713201300003045,58215.234456,18.5315552,0.0505671762,32768,zr,168.9595068,37.3303188
713201300003045,58216.2332407,18.4873142,0.0490962416,0,zr,168.9595399,37.3302809
713201300003045,58217.249375,18.5318203,0.0505761728,32768,zr,168.9594177,37.3303025
713201300003045,58217.2540972,18.4871101,0.0490895882,0,zr,168.9594839,37.3302729
713201300003045,58218.2108449,18.4901524,0.0491890088,0,zr,168.9594638,37.3302836
713201300003045,58218.2137731,18.5032539,0.0496200509,0,zr,168.9594855,37.3302994
713201300003045,58218.2313194,18.5289307,0.0504784286,0,zr,168.9594588,37.3302836
713201300003045,58218.2323032,18.459425,0.0481963158,0,zr,168.9594863,37.3302798
713201300003045,58219.2480903,18.5356674,0.050706666,0,zr,168.9595366,37.3303197
713201300003045,58219.2574537,18.4073372,0.0465705656,0,zr,168.9595243,37.3303236
713201300003045,58221.215,18.6376266,0.054319378,0,zr,168.9594759,37.3304284
713201300003045,58221.2341088,18.5222836,0.0502544604,0,zr,168.9597264,37.3304643
713201300003045,58224.2003009,18.4468422,0.0477970839,32768,zr,168.9595013,37.3302955
713201300003045,58224.2021759,18.5145302,0.0499947779,32768,zr,168.9594985,37.3302902
713201300003045,58224.2128819,18.4855385,0.0490383431,32768,zr,168.9594764,37.3302579
713201300003045,58224.2137963,18.4131718,0.0467491522,32768,zr,168.959442,37.3303028
713201300003045,58226.2588773,18.5070667,0.0497463532,0,zr,168.9594565,37.3302874
713201300003045,58229.1953588,18.5755348,0.052083537,32768,zr,168.9594295,37.3303308
713201300003045,58231.1810185,18.5203609,0.0501899049,0,zr,168.9594647,37.3302904
713201300003045,58233.1866782,18.3545208,0.0449929684,0,zr,168.9594844,37.3302855
713201300003045,58242.2605903,18.4393597,0.0475616455,0,zr,168.9594866,37.3302849
713201300003045,58242.2615394,18.506279,0.0497202128,0,zr,168.9594894,37.3302955
713201300003045,58243.186412,18.4918785,0.0492455289,0,zr,168.9594215,37.330315
713201300003045,58244.1869097,18.4592781,0.0481916405,0,zr,168.9594307,37.3302985
713201300003045,58245.1656713,18.5024872,0.0495946668,0,zr,168.9594618,37.330288
713201300003045,58245.1666667,18.3702164,0.0454545021,0,zr,168.9594767,37.330279
713201300003045,58247.2251736,18.4505291,0.0479136407,0,zr,168.9595295,37.3303137
713201300003045,58248.2395023,18.4466457,0.0477908775,0,zr,168.9595596,37.3303157
713201300003045,58248.2404167,18.3985558,0.0463033654,0,zr,168.9595773,37.3303196
713201300003045,58250.2183218,18.4628925,0.0483070835,0,zr,168.959646,37.3303914
713201300003045,58254.1760995,18.4851837,0.0490267612,0,zr,168.9594604,37.3302776
713201300003045,58254.1854745,18.4650135,0.0483749844,0,zr,168.9594875,37.3302926
713201300003045,58255.2420718,18.4299202,0.0472667441,0,zr,168.9594978,37.3303054
713201300003045,58257.2152315,18.4333153,0.0473725498,0,zr,168.9595089,37.3303189
713201300003045,58257.2262269,18.4852219,0.0490280129,0,zr,168.9594974,37.3302916
713201300003045,58258.2043981,18.4406738,0.0476029143,0,zr,168.9595193,37.3303144
713201300003045,58260.1839236,18.4307442,0.0472923853,0,zr,168.9595402,37.3303171
713201300003045,58260.1848611,18.4791031,0.0488291122,0,zr,168.9595669,37.3303278
713201300003045,58262.243669,18.6553879,0.0549799204,32768,zr,168.9596974,37.3303818
713201300003045,58263.2195486,18.4306068,0.0472881161,0,zr,168.9595806,37.3303401
713201300003045,58266.2529514,18.5101089,0.049847424,0,zr,168.9595054,37.3302885
713201300003045,58266.2538657,18.5103302,0.0498548038,0,zr,168.9594638,37.3302963
713201300003045,58267.2982292,18.5158615,0.0500392579,0,zr,168.9594898,37.3302922
713201300003045,58269.1799074,18.5210934,0.0502144732,0,zr,168.9596568,37.3303707
713201300003045,58269.1808218,18.4014797,0.0463921167,0,zr,168.95968,37.3303994
713201300003045,58271.1808449,18.4318314,0.047326263,0,zr,168.95951,37.33028
713201300003045,58277.2365394,18.4995613,0.0494980849,0,zr,168.9594853,37.3302927
713201300003045,58277.2402778,18.4133186,0.0467536524,0,zr,168.9594773,37.3302751
713201300003045,58278.2399769,18.4735451,0.0486493446,0,zr,168.9594377,37.33032
713201300003045,58280.1961111,18.4734783,0.0486471914,0,zr,168.9595004,37.3303036
713201300003045,58280.1984375,18.4116993,0.0467040017,0,zr,168.9594904,37.3302999
713201300003045,58281.2024074,18.4070225,0.0465609543,0,zr,168.9595016,37.330291
713201300003045,58282.1989005,18.4112377,0.046689868,0,zr,168.959491,37.3303049
713201300003045,58283.198669,18.4540119,0.0480240472,0,zr,168.9594985,37.3302931
713201300003045,58283.2028588,18.4177876,0.0468910746,0,zr,168.9594618,37.3302943
713201300003045,58284.2011574,18.4432526,0.0476839654,0,zr,168.9594858,37.3302934
713201300003045,58289.2200463,18.3825626,0.0458218157,0,zr,168.9594921,37.330291
713201300003045,58292.2398727,18.3827419,0.0458272025,0,zr,168.9595198,37.3302868
713201300003045,58295.2371065,18.3908215,0.0460696779,0,zr,168.9594772,37.3302749
713201300003045,58422.5405787,18.4644909,0.0483582504,0,zr,168.959472,37.3303179
713201300003045,58423.5307755,18.4574108,0.0481321514,0,zr,168.959485,37.3302984
713201300003045,58423.5409375,18.3294563,0.0442685708,0,zr,168.9594983,37.3302813
713201300003045,58424.5454282,18.4115448,0.046699252,0,zr,168.9594719,37.3302619
713201300003045,58425.4878125,18.4443893,0.0477197357,0,zr,168.9595889,37.3302601
713201300003045,58426.5068519,18.550869,0.0512263626,32768,zr,168.9594805,37.3302809
713201300003045,58426.5077894,18.7181683,0.0573919751,32768,zr,168.9595555,37.3303292
713201300003045,58427.4934259,18.3978882,0.0462831371,0,zr,168.9594338,37.3302933
713201300003045,58429.5258333,18.5300331,0.0505157001,32768,zr,168.9593449,37.3301744
713201300003045,58429.5353241,18.5313358,0.0505597442,32768,zr,168.9595309,37.3302386
713201300003045,58430.4771759,18.4687347,0.0484944284,0,zr,168.959481,37.330306
713201300003045,58431.5390278,18.4572754,0.0481278226,0,zr,168.9594783,37.3303467
713201300003045,58432.5237963,18.412014,0.0467136502,0,zr,168.9594691,37.3303004
713201300003045,58432.5346644,18.4109516,0.0466811061,0,zr,168.9594523,37.3302887
713201300003045,58434.4864005,18.4891357,0.0491557494,0,zr,168.9595041,37.3303451
713201300003045,58440.5547454,18.4360695,0.0474585891,0,zr,168.9594613,37.3302837
713201300003045,58440.557662,18.4520855,0.0479629263,0,zr,168.9594699,37.3302877
713201300003045,58441.5591551,18.5176105,0.0500977449,32768,zr,168.9594475,37.3302785
713201300003045,58443.4687384,18.4877319,0.0491099097,0,zr,168.9594135,37.330298
713201300003045,58443.4696759,18.4158459,0.0468312986,0,zr,168.9594694,37.3302891
713201300003045,58447.4840394,18.431778,0.0473245829,0,zr,168.9594643,37.3302749
713201300003045,58447.4877431,18.4379082,0.0475161672,0,zr,168.9594857,37.3302617
713201300003045,58447.5356829,18.3350563,0.0444290712,0,zr,168.9594822,37.3302604
713201300003045,58447.5366088,18.4262848,0.0471537672,0,zr,168.9593834,37.3302922
713201300003045,58448.4858681,18.4243755,0.0470946021,0,zr,168.9594932,37.3303245
