oid,mjd,mag,magerr,catflags,filtercode,ra,dec
752205200003289,58217.2075926,19.2391415,0.0871355981,0,zr,160.2609672,47.1456624
752205200003289,58217.2285995,19.2313881,0.0866249278,0,zr,160.2609574,47.1456629
752205200003289,58218.2284722,19.2837467,0.0901264697,0,zr,160.2609685,47.1456775
752205200003289,58218.2327894,19.1955795,0.0843015984,0,zr,160.2609692,47.1456651
752205200003289,58218.23375,19.2848434,0.0902011469,0,zr,160.2609833,47.1456713
752205200003289,58218.2651968,19.1812477,0.0833878964,0,zr,160.2609401,47.1456949
752205200003289,58219.2037269,19.3028259,0.0914335325,0,zr,160.2610671,47.1457474
752205200003289,58219.2096065,19.2579689,0.0883869454,0,zr,160.2609945,47.1457179
752205200003289,58219.2569792,19.2820244,0.0900093541,0,zr,160.2610377,47.1457506
752205200003289,58221.2093981,19.1629524,0.0822347999,0,zr,160.2610623,47.1457166
752205200003289,58221.2103125,19.0130196,0.0733363181,0,zr,160.2611203,47.1456985
752205200003289,58222.2535995,19.2289581,0.0864654034,0,zr,160.2609863,47.1457264
752205200003289,58223.1894792,19.2519646,0.0879861712,0,zr,160.2609872,47.1456657
752205200003289,58224.1852083,19.248024,0.087723963,0,zr,160.2609627,47.1456687
752205200003289,58224.1861227,19.34091,0.0940924883,0,zr,160.2609388,47.145668
752205200003289,58224.2068519,19.5354385,0.10871841,32768,zr,160.2608661,47.1456248
752205200003289,58226.2583912,19.2874908,0.090381667,0,zr,160.2609633,47.1456766
752205200003289,58229.182963,19.2777767,0.0897209048,0,zr,160.26087,47.1457407
752205200003289,58229.1840625,19.2635574,0.0887614861,0,zr,160.2608997,47.1457199
752205200003289,58231.1782292,19.2696342,0.0891704187,0,zr,160.2609777,47.1456729
752205200003289,58231.270544,19.3279896,0.0931829661,0,zr,160.2609841,47.1456887
752205200003289,58242.1514352,19.3335876,0.0935761109,0,zr,160.2609273,47.1457195
752205200003289,58242.1523495,19.3359737,0.0937441587,0,zr,160.2609215,47.1456794
752205200003289,58243.1868981,19.1884613,0.0838466361,0,zr,160.2609604,47.1456681
752205200003289,58244.1864236,19.224699,0.0861865655,0,zr,160.2609464,47.1456438
752205200003289,58245.1842477,19.2887974,0.0904708579,32768,zr,160.260948,47.145643
752205200003289,58245.185162,19.2689838,0.0891265422,0,zr,160.2609974,47.1456497
752205200003289,58246.2178704,19.2559967,0.0882551372,0,zr,160.2610396,47.145705
752205200003289,58247.2256597,19.2666626,0.0889702439,0,zr,160.2609686,47.14569
752205200003289,58249.1632755,19.1946564,0.0842424929,32768,zr,160.2610982,47.1457516
752205200003289,58250.2197454,19.1423855,0.0809562355,0,zr,160.2611927,47.145773
752205200003289,58257.2215972,19.32477,0.0929574892,0,zr,160.2609519,47.1456784
752205200003289,58257.2253009,19.2431602,0.0874013528,0,zr,160.2609496,47.1456661
752205200003289,58258.2148958,19.2499619,0.0878528431,0,zr,160.26096,47.1456975
752205200003289,58260.1749074,19.1771927,0.0831310004,0,zr,160.2609365,47.1456567
752205200003289,58260.1834491,19.1512184,0.0815030783,0,zr,160.2609912,47.1456832
752205200003289,58262.1853125,19.1647682,0.0823485702,0,zr,160.2610046,47.1458452
752205200003289,58262.238669,19.2442837,0.0874757394,0,zr,160.2610483,47.1457533
752205200003289,58263.2073958,19.3087883,0.0918454453,0,zr,160.2610041,47.1457182
752205200003289,58266.2383449,19.1318321,0.0803074166,0,zr,160.2609618,47.1456643
752205200003289,58271.1813194,19.1885529,0.0838524848,0,zr,160.2609995,47.1456946
752205200003289,58277.2398032,19.2727852,0.0893830732,0,zr,160.260991,47.1456462
752205200003289,58278.2418171,19.2153587,0.0855777487,0,zr,160.2610034,47.1456276
752205200003289,58279.1823148,19.1819382,0.0834316909,0,zr,160.2609866,47.1456637
752205200003289,58279.1832639,19.2176113,0.0857242346,0,zr,160.2609539,47.145666
752205200003289,58280.1965856,19.3540535,0.0950256959,0,zr,160.2609521,47.1456821
752205200003289,58281.1991319,19.3135872,0.0921780914,0,zr,160.2609543,47.1456738
752205200003289,58282.2012847,19.2627487,0.088707231,0,zr,160.2609997,47.1456788
752205200003289,58283.2169792,19.1943169,0.0842207372,0,zr,160.260918,47.1456761
752205200003289,58284.1771296,19.2318954,0.0866582096,0,zr,160.2609493,47.1457165
752205200003289,58289.2232755,19.1392441,0.0807626098,0,zr,160.2609979,47.1456903
752205200003289,58292.2407986,19.2437401,0.0874397233,0,zr,160.2609826,47.1457313
752205200003289,58389.5294097,19.2245598,0.0861774459,0,zr,160.2609492,47.1456981
752205200003289,58397.5243981,19.3185349,0.0925222635,0,zr,160.2610059,47.1456239
752205200003289,58422.5349537,19.2699604,0.0891924426,0,zr,160.2608961,47.1456971
752205200003289,58423.5289352,19.3295212,0.093290396,0,zr,160.2608406,47.1456684
752205200003289,58423.5298495,19.5019569,0.106076807,0,zr,160.2609852,47.1456526
752205200003289,58424.5299537,19.4231129,0.100059912,0,zr,160.2609984,47.1456528
752205200003289,58425.4864468,19.2601719,0.0885344297,0,zr,160.2608475,47.1455443
752205200003289,58426.5073148,19.3279724,0.0931818038,0,zr,160.2609803,47.1457388
752205200003289,58426.5125463,19.3345966,0.0936470926,0,zr,160.2609773,47.1456849
752205200003289,58427.4887384,19.2182369,0.0857649669,0,zr,160.2610846,47.1456491
752205200003289,58428.5050694,19.3407097,0.0940783396,0,zr,160.2610356,47.1457709
752205200003289,58429.5329977,19.2448673,0.0875144601,0,zr,160.261035,47.1457609
752205200003289,58430.4891204,19.3524113,0.0949086398,0,zr,160.2609518,47.1456676
752205200003289,58431.52875,19.2128963,0.0854179636,0,zr,160.2609613,47.1456815
752205200003289,58432.5289815,19.3590603,0.0953832641,0,zr,160.2608894,47.145661
752205200003289,58432.532338,19.4255562,0.100242101,0,zr,160.2609418,47.145622
752205200003289,58434.491088,19.2740517,0.0894687325,0,zr,160.2608993,47.1456517
752205200003289,58437.5324769,19.3418732,0.0941606089,0,zr,160.2610103,47.1456658
752205200003289,58438.5333565,19.3811684,0.0969760418,0,zr,160.2609495,47.1456665
752205200003289,58440.5344329,19.3789959,0.0968184695,0,zr,160.2609335,47.145668
752205200003289,58440.5353704,19.3758087,0.0965878367,0,zr,160.2609814,47.1456595
752205200003289,58441.5278819,19.4765339,0.104105398,0,zr,160.2610355,47.1457682
752205200003289,58443.4682755,19.4191074,0.0997618958,0,zr,160.260957,47.1456632
752205200003289,58443.469213,19.4226799,0.100027688,0,zr,160.2609469,47.1456766
752205200003289,58447.4671065,19.4062023,0.0988068432,0,zr,160.2610108,47.145633
752205200003289,58447.4680787,19.3803864,0.0969193131,0,zr,160.2609492,47.1456478
752205200003289,58447.5333565,19.3443012,0.0943325162,0,zr,160.2609457,47.1455732
752205200003289,58447.5342824,19.1195068,0.079555884,0,zr,160.2612272,47.145684
752205200003289,58448.5058681,19.2615108,0.0886242315,0,zr,160.2609623,47.145694
752205200003289,58448.5322917,19.4611931,0.102930173,0,zr,160.2609562,47.1456361
752205200003289,58449.5059144,19.3077736,0.0917752534,0,zr,160.2609838,47.1456528
752205200003289,58455.4689931,19.4785461,0.104260363,0,zr,160.2609528,47.1456793
752205200003289,58455.4748148,19.4416256,0.101446956,0,zr,160.261052,47.1456363
752205200003289,58455.5098495,19.2785568,0.0897738561,32768,zr,160.2609833,47.1456907
752205200003289,58461.5308565,19.4439659,0.101623408,0,zr,160.2609711,47.1456493
752205200003289,58461.5317593,19.3095551,0.0918985233,0,zr,160.2609488,47.1456796
752205200003289,58464.5356481,19.4094849,0.0990490019,0,zr,160.2609985,47.1456889
