oid,mjd,mag,magerr,catflags,filtercode,ra,dec
692207200019944,58247.4716088,20.8178711,0.171818376,0,zr,343.4258978,32.9242872
692207200019944,58259.4677778,20.5738754,0.153861642,32768,zr,343.4256867,32.9242691
692207200019944,58275.4337384,20.7097511,0.163861275,0,zr,343.4257999,32.9241576
692207200019944,58278.466713,20.9619217,0.182419658,0,zr,343.4257195,32.9242552
692207200019944,58281.473912,20.8833694,0.176638722,0,zr,343.4258685,32.9243464
692207200019944,58282.4554861,20.6789379,0.161593676,0,zr,343.4258289,32.9242562
692207200019944,58287.4645718,21.0330963,0.187657714,0,zr,343.4259385,32.9242719
692207200019944,58288.4758449,20.7125053,0.16406405,0,zr,343.4257753,32.9242779
692207200019944,58288.4813773,20.7796249,0.169003606,0,zr,343.4258829,32.9242602
692207200019944,58289.4559606,20.681221,0.161761642,0,zr,343.4257888,32.9242686
692207200019944,58289.469537,20.7019329,0.163285971,0,zr,343.4258816,32.9242909
692207200019944,58290.3828472,20.7823486,0.169204116,0,zr,343.4258309,32.924309
692207200019944,58290.4698264,20.8122635,0.171405673,0,zr,343.4258274,32.9243511
692207200019944,58290.4707639,20.703207,0.163379669,0,zr,343.4258252,32.9243024
692207200019944,58291.4671296,20.7956505,0.170183063,0,zr,343.4258656,32.92434
692207200019944,58293.4686111,20.7599449,0.167555332,0,zr,343.425801,32.9242969
692207200019944,58293.4695486,20.7538853,0.16710937,0,zr,343.4257654,32.9242913
692207200019944,58305.4022685,20.3673286,0.136795342,0,zr,343.4259417,32.9242415
692207200019944,58307.393831,20.7679977,0.168147922,0,zr,343.4259399,32.9243277
692207200019944,58307.4035301,20.7259254,0.165051699,0,zr,343.425948,32.9243043
692207200019944,58310.4328704,20.8082657,0.171111465,0,zr,343.4256261,32.9243946
692207200019944,58310.4439005,20.2782688,0.129180714,0,zr,343.4256126,32.9242868
692207200019944,58312.4016898,20.5054932,0.148829103,0,zr,343.4258521,32.92429
692207200019944,58312.4198727,20.6381035,0.158588409,0,zr,343.4257764,32.9242243
692207200019944,58312.4545023,20.8349533,0.173075557,0,zr,343.4258982,32.9242412
692207200019944,58313.3947685,20.653883,0.159749746,0,zr,343.4258145,32.9243039
692207200019944,58313.4058449,20.8343372,0.173030138,0,zr,343.4258957,32.9242188
692207200019944,58313.4067824,20.9602203,0.182294488,0,zr,343.4258692,32.9241988
692207200019944,58313.4233681,20.8391018,0.173380852,0,zr,343.4259203,32.9242868
692207200019944,58314.3998958,20.853796,0.174462199,0,zr,343.4258251,32.9242989
692207200019944,58314.437662,20.9495049,0.181505919,0,zr,343.4258104,32.9242454
692207200019944,58314.4479977,21.015131,0.186335564,0,zr,343.425905,32.924309
692207200019944,58315.3543981,21.0904522,0.191878796,0,zr,343.4257831,32.9242909
692207200019944,58315.3586111,20.7431927,0.16632247,0,zr,343.4258723,32.9243928
692207200019944,58316.3496875,21.1559181,0.196696758,0,zr,343.4257334,32.9243196
692207200019944,58316.453831,20.6736832,0.161206961,0,zr,343.425866,32.9242946
692207200019944,58316.4547685,20.8065777,0.170987248,0,zr,343.4258286,32.9242406
692207200019944,58318.3536921,20.612072,0.156672716,0,zr,343.425893,32.9243098
692207200019944,58319.3515625,20.6314545,0.158099174,0,zr,343.4258358,32.9242027
692207200019944,58319.4484028,20.708807,0.163791895,0,zr,343.4259204,32.9243049
692207200019944,58319.4493403,20.9721718,0.183174014,0,zr,343.4258901,32.9242414
692207200019944,58319.4796644,20.8690643,0.175585866,0,zr,343.4258363,32.9242788
692207200019944,58320.3753241,20.9237003,0.179606795,0,zr,343.4258739,32.9242546
692207200019944,58320.3835764,20.8683758,0.175535202,0,zr,343.4258411,32.9241935
692207200019944,58321.4637963,21.1614819,0.197106242,0,zr,343.4259769,32.9243295
692207200019944,58322.365,20.5238304,0.150178552,0,zr,343.4256991,32.9242962
692207200019944,58322.3770255,20.8642635,0.175232649,0,zr,343.4258365,32.9242689
692207200019944,58322.4104051,20.6262817,0.15771842,0,zr,343.4257849,32.92419
692207200019944,58322.4113426,20.9026699,0.178059101,0,zr,343.4257723,32.9242813
692207200019944,58323.4658333,20.7375164,0.16590476,0,zr,343.4257913,32.924286
692207200019944,58325.28375,20.4876785,0.147342205,0,zr,343.4257259,32.9240923
692207200019944,58325.4963194,20.5317097,0.150758505,0,zr,343.4258862,32.9242926
692207200019944,58326.3839699,20.6316338,0.158112288,0,zr,343.4259228,32.9243233
