oid,mjd,mag,magerr,catflags,filtercode,ra,dec
784206100006699,58218.2352431,20.059351,0.155775174,0,zr,127.5488039,54.0301008
784206100006699,58224.1626736,20.1643486,0.166105032,0,zr,127.5487778,54.0301314
784206100006699,58224.1682639,19.8421631,0.134977192,32768,zr,127.5488117,54.0301097
784206100006699,58227.152338,20.1943283,0.169053867,0,zr,127.5487882,54.0301482
784206100006699,58231.1659838,20.3331833,0.182498068,0,zr,127.5488918,54.0300626
784206100006699,58245.1591204,20.1205788,0.161793724,0,zr,127.5488264,54.0301243
784206100006699,58363.4836921,19.9559212,0.145726711,0,zr,127.5485847,54.0298789
784206100006699,58366.5045486,20.2459259,0.174104482,0,zr,127.5487041,54.0302072
784206100006699,58369.5077546,20.0860004,0.158390909,0,zr,127.5487497,54.0300618
784206100006699,58372.5137153,20.1111679,0.160866827,0,zr,127.5489532,54.030114
784206100006699,58375.5119097,20.193615,0.168983847,0,zr,127.548857,54.0300693
784206100006699,58378.511794,20.1631718,0.165989071,0,zr,127.5488746,54.0301471
784206100006699,58382.5252431,20.2171516,0.17129299,0,zr,127.5488345,54.0300511
784206100006699,58388.5117477,20.2778912,0.177206725,0,zr,127.5488144,54.0300237
784206100006699,58388.5169792,19.9006042,0.140451878,0,zr,127.5487739,54.0301398
784206100006699,58389.5059491,20.3509712,0.184174299,0,zr,127.5489368,54.0301649
784206100006699,58390.5061458,20.0053749,0.150506243,0,zr,127.5488836,54.0301174
784206100006699,58397.5134606,20.2000847,0.169619352,0,zr,127.5488613,54.03017
784206100006699,58422.5118981,20.2969036,0.179038525,0,zr,127.5487437,54.0301134
784206100006699,58422.5146644,20.1100674,0.160758629,0,zr,127.548827,54.0301115
784206100006699,58423.5085417,20.2842331,0.177818924,0,zr,127.5486625,54.0300782
784206100006699,58424.5346181,20.0801067,0.157811761,0,zr,127.548798,54.0302135
784206100006699,58425.4944213,20.155714,0.165254608,0,zr,127.5487294,54.0301792
784206100006699,58425.4953356,20.1086559,0.160619676,0,zr,127.5487809,54.0301611
784206100006699,58426.5139699,20.1112823,0.160878092,0,zr,127.5488082,54.0301708
784206100006699,58428.4992824,20.1280613,0.162530631,0,zr,127.548823,54.0303167
784206100006699,58428.5001968,20.152132,0.164901912,0,zr,127.5489582,54.0301912
784206100006699,58429.5145602,20.1884842,0.168479621,0,zr,127.5488458,54.0301155
784206100006699,58430.490544,20.2992764,0.179266244,0,zr,127.5489062,54.0301135
784206100006699,58431.5101042,20.1896439,0.168593749,0,zr,127.548853,54.0301547
784206100006699,58432.516169,20.3316784,0.182355672,0,zr,127.5487656,54.0301599
784206100006699,58434.4632407,20.1301804,0.162739441,0,zr,127.5485769,54.0300825
784206100006699,58437.369838,20.2746964,0.176897824,0,zr,127.5489475,54.0302016
784206100006699,58437.3908102,20.180975,0.167741403,0,zr,127.5489661,54.0301136
784206100006699,58438.5100579,20.2613792,0.175607547,0,zr,127.5488056,54.0300769
784206100006699,58440.5133796,20.3317719,0.182364479,0,zr,127.5487823,54.0300785
784206100006699,58440.514294,20.2020092,0.169808224,0,zr,127.5488418,54.030099
784206100006699,58442.536713,20.3962269,0.188364983,32768,zr,127.5490227,54.0301594
784206100006699,58443.4451736,20.3077831,0.180081248,0,zr,127.5489134,54.0301146
