oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1663212100001861,58426.5495255,18.5796375,0.0403544791,0,zr,136.1059084,31.3661317
1663212100001861,58439.3656597,18.6430779,0.0422147438,32768,zr,136.1058838,31.3661461
1663212100001861,58442.3707176,18.6160049,0.0414089113,0,zr,136.105889,31.3661579
1663212100001861,58448.4305787,18.6235065,0.0416304059,0,zr,136.1058443,31.3661591
1663212100001861,58472.4129398,18.6981621,0.0439108312,0,zr,136.1058997,31.3661532
1663212100001861,58481.4178588,18.7146225,0.044432655,0,zr,136.1059067,31.3661384
1663212100001861,58492.4759028,18.673296,0.0431357101,32768,zr,136.1059001,31.3661266
1663212100001861,58493.4567708,18.7076836,0.044211857,0,zr,136.1058983,31.366151
1663212100001861,58540.2207407,18.7367535,0.0451453291,0,zr,136.1058795,31.3661396
1663212100001861,58543.2682523,18.8340626,0.0484338477,32768,zr,136.1058485,31.3661638
1663212100001861,58558.18375,18.6875992,0.0435796678,0,zr,136.105942,31.3661151
1663212100001861,58582.2132986,18.6367569,0.0420249999,0,zr,136.1058934,31.3661522
1663212100001861,58618.2723148,18.4435883,0.0366830789,0,zr,136.1059036,31.3661474
1663212100001861,58757.4777778,18.7844715,0.0467259698,0,zr,136.1058877,31.3661591
1663212100001861,58770.4530208,18.6726189,0.0431148186,0,zr,136.1059018,31.3661456
1663212100001861,58770.4534838,18.6157532,0.0414015129,0,zr,136.1058845,31.3661845
1663212100001861,58771.4664699,18.8322525,0.0483703353,0,zr,136.1061262,31.3662594
1663212100001861,58771.4669213,18.5712852,0.0401167646,0,zr,136.1060678,31.3661339
1663212100001861,58783.492037,18.7516232,0.0456314012,0,zr,136.1059042,31.3660926
1663212100001861,58783.4924884,18.672266,0.0431039408,0,zr,136.1058891,31.3661284
1663212100001861,58846.4184491,18.7752609,0.046416156,0,zr,136.1059265,31.3661798
1663212100001861,58846.4189005,18.7666798,0.0461295173,0,zr,136.1059089,31.366142
1663212100001861,58856.3090972,18.7955246,0.0471008085,0,zr,136.1059114,31.3661386
1663212100001861,58856.3095486,18.7711391,0.0462782234,0,zr,136.1058824,31.366165
1663212100001861,58871.2865741,18.7858429,0.0467722826,0,zr,136.1059122,31.3661663
1663212100001861,58871.2870255,18.7533875,0.0456894562,0,zr,136.1059088,31.3661524
1663212100001861,58873.2711343,18.8733273,0.0498344786,0,zr,136.105924,31.366144
1663212100001861,58882.2057755,18.8079777,0.047527086,0,zr,136.1059328,31.3661904
1663212100001861,58891.2911343,18.7566872,0.0457982644,0,zr,136.1059044,31.3661406
1663212100001861,58891.2915856,18.7269688,0.0448286608,0,zr,136.1059305,31.3661588
1663212100001861,58892.2601852,18.768116,0.0461773574,0,zr,136.1058898,31.3661556
1663212100001861,58892.2606366,18.7392159,0.0452254303,0,zr,136.1058944,31.3661533
1663212100001861,58899.2645139,18.7532616,0.045685295,0,zr,136.1058856,31.3661585
1663212100001861,58899.2649537,18.7049637,0.0441256166,0,zr,136.1058996,31.366141
1663212100001861,58900.2075231,18.7579117,0.0458387062,0,zr,136.1058945,31.3661466
1663212100001861,58900.2079745,18.7570057,0.0458087735,0,zr,136.1058875,31.3661598
1663212100001861,58905.2074306,18.7336731,0.0450453684,0,zr,136.1058999,31.3661834
1663212100001861,58905.2078819,18.7818069,0.0466361083,0,zr,136.1059089,31.3662056
1663212100001861,58939.1634838,18.7394238,0.0452321842,0,zr,136.1058893,31.3661768
1663212100001861,58939.1639352,18.6321354,0.0418868698,0,zr,136.1058814,31.3661511
1663212100001861,58967.1441319,18.7813187,0.0466196463,0,zr,136.105912,31.3661506
1663212100001861,58967.1445949,18.7400227,0.0452517159,0,zr,136.1058977,31.3661587
1663212100001861,58973.1663542,18.7201462,0.0446093455,0,zr,136.105914,31.3661339
1663212100001861,58973.1668287,18.7785721,0.0465272479,0,zr,136.1059221,31.366138
1663212100001861,59131.5135185,18.8072319,0.0475014634,32768,zr,136.1059065,31.366154
1663212100001861,59144.5422338,18.7938328,0.0470432304,0,zr,136.1058976,31.3661623
1663212100001861,59144.5427083,18.7347221,0.0450793803,0,zr,136.1058983,31.366149
