oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716210300006443,58198.37375,19.7020912,0.115021169,0,zr,193.3165532,40.7898003
716210300006443,58199.2778125,19.8771286,0.129107699,0,zr,193.3165715,40.7897749
716210300006443,58199.3161806,19.8282166,0.125063226,32768,zr,193.3165556,40.7898028
716210300006443,58214.2159838,19.3041286,0.0874697343,32768,zr,193.316882,40.7896046
716210300006443,58215.2381944,19.757988,0.119399756,32768,zr,193.3166004,40.7897481
716210300006443,58216.2251736,19.6294651,0.109512307,0,zr,193.3165504,40.7897392
716210300006443,58216.2351273,19.7676105,0.120165303,0,zr,193.316462,40.7895967
716210300006443,58216.236088,19.8576908,0.127491042,0,zr,193.3164865,40.7897645
716210300006443,58217.2362384,19.8769798,0.129095241,0,zr,193.3165279,40.7897556
716210300006443,58217.2760069,19.7035027,0.115130261,0,zr,193.3165593,40.7897473
716210300006443,58217.286794,19.7531319,0.119014673,0,zr,193.316574,40.7897696
716210300006443,58217.2877431,19.5101128,0.100919455,0,zr,193.3165712,40.7897119
716210300006443,58217.2943056,19.758873,0.119469985,0,zr,193.3166027,40.7897899
716210300006443,58217.2952199,19.710043,0.115636885,32768,zr,193.3165838,40.7897624
716210300006443,58217.2961343,19.7588749,0.119470172,32768,zr,193.3165716,40.7897625
716210300006443,58217.3153935,19.6944962,0.114435434,0,zr,193.3165887,40.789774
716210300006443,58217.3354977,19.580183,0.10589385,0,zr,193.3165415,40.7897651
716210300006443,58218.2445486,19.7930603,0.122206204,0,zr,193.3165804,40.7897978
716210300006443,58218.2530671,19.6694336,0.11251837,0,zr,193.3164978,40.7897626
716210300006443,58218.2809375,19.6540279,0.11135222,0,zr,193.3165797,40.7897445
716210300006443,58218.2818866,19.826664,0.124936081,0,zr,193.316527,40.7897635
716210300006443,58218.3102083,19.7083435,0.115505062,0,zr,193.3165631,40.78977
716210300006443,58218.3111227,19.8120022,0.123740152,0,zr,193.3165264,40.7897797
716210300006443,58218.3352083,19.775547,0.120799184,0,zr,193.3166542,40.7897983
716210300006443,58218.3577778,19.6495552,0.111015402,0,zr,193.3166116,40.7898074
716210300006443,58218.3789005,19.7863941,0.121669367,0,zr,193.316532,40.7898013
716210300006443,58219.2191319,19.6943207,0.114421934,0,zr,193.3166294,40.789801
716210300006443,58219.2387269,19.6157207,0.108493268,0,zr,193.3167832,40.7896622
716210300006443,58219.2396759,19.7950058,0.122363172,0,zr,193.3165697,40.7896402
716210300006443,58219.2654398,19.6347389,0.109905332,0,zr,193.3165054,40.7897588
716210300006443,58219.2749769,19.6658783,0.112248458,0,zr,193.3165587,40.7897865
716210300006443,58219.2953588,19.4980164,0.100081168,0,zr,193.3164773,40.7897688
716210300006443,58219.2962731,19.5411663,0.103099167,32768,zr,193.316467,40.7897771
