oid,mjd,mag,magerr,catflags,filtercode,ra,dec
443213200008669,58270.4203241,19.4665565,0.0946630239,0,zr,336.3139214,1.0611736
443213200008669,58276.4768403,20.0601711,0.141855568,0,zr,336.3138425,1.0612609
443213200008669,58279.4218981,19.7581615,0.116610624,0,zr,336.31397,1.0611569
443213200008669,58282.4795255,19.4104443,0.0908067748,0,zr,336.3137871,1.0612421
443213200008669,58285.4013194,19.8019314,0.120150298,0,zr,336.3137563,1.0613277
443213200008669,58288.4606713,20.0306358,0.139331818,0,zr,336.3140503,1.0610561
443213200008669,58291.461412,19.9478283,0.132287547,0,zr,336.3138575,1.0612467
443213200008669,58303.4631944,19.8772678,0.126360819,0,zr,336.31386,1.0612215
443213200008669,58310.4176157,19.8265114,0.122161157,0,zr,336.3138113,1.0613067
443213200008669,58313.4002199,19.9129467,0.12934646,0,zr,336.3138668,1.0612165
443213200008669,58317.4192361,19.8936195,0.127725989,0,zr,336.3138057,1.061279
443213200008669,58320.3774653,19.7725124,0.117765166,0,zr,336.3138464,1.0612953
443213200008669,58323.4620486,19.8518829,0.124252945,0,zr,336.3138234,1.0612998
443213200008669,58326.3996296,19.4920597,0.0964568555,32768,zr,336.3137941,1.0609793
443213200008669,58334.3698958,19.8335571,0.122740522,0,zr,336.3137492,1.0612851
443213200008669,58338.3459028,19.8432426,0.123538852,0,zr,336.3138747,1.0612616
443213200008669,58342.3509028,19.9043579,0.128625453,0,zr,336.3138392,1.0613086
443213200008669,58345.3563542,19.9099121,0.129091531,0,zr,336.313863,1.0612963
443213200008669,58351.358206,19.7525578,0.116161533,0,zr,336.3138501,1.0612936
443213200008669,58354.2927431,19.9912643,0.135974199,0,zr,336.3139214,1.0612982
443213200008669,58354.3794097,19.6769619,0.110198542,0,zr,336.3138826,1.0612992
443213200008669,58359.336875,19.7439041,0.115469716,0,zr,336.3138977,1.0612636
443213200008669,58362.3335648,20.0132885,0.137851119,0,zr,336.3137448,1.0613155
443213200008669,58365.3362847,19.788805,0.119083099,0,zr,336.3138711,1.0612542
443213200008669,58368.2947917,19.7575531,0.11656183,0,zr,336.3138042,1.0612675
443213200008669,58374.3202546,19.9076824,0.128904372,0,zr,336.3138173,1.061286
443213200008669,58400.2286227,19.9604034,0.133352444,0,zr,336.3136746,1.0612804
443213200008669,58425.1253819,19.6325684,0.106785588,32768,zr,336.3137886,1.0611213
443213200008669,58428.0849537,19.6659737,0.109347492,0,zr,336.3137786,1.0613039
443213200008669,58429.1273495,19.8311596,0.12254326,0,zr,336.3138105,1.0612795
443213200008669,58430.1721412,19.8259182,0.122112513,0,zr,336.3138041,1.0612243
443213200008669,58432.1280787,19.8092518,0.120747522,0,zr,336.3141439,1.0612258
443213200008669,58433.1252431,19.8382912,0.123130411,0,zr,336.3138676,1.061333
443213200008669,58435.0848032,19.5489311,0.100547887,0,zr,336.3139116,1.0612811
443213200008669,58456.1306134,20.0239468,0.138760597,0,zr,336.3137815,1.0612088
443213200008669,58474.1455671,19.6275768,0.106406182,0,zr,336.3142117,1.0610992
443213200008669,58488.0820718,19.7296505,0.114335418,0,zr,336.3138347,1.0611106
443213200008669,58490.086088,19.4060707,0.0905114487,0,zr,336.3138607,1.0611311
443213200008669,58491.0878472,19.5052795,0.0973967239,0,zr,336.3137853,1.0611221
443213200008669,58491.0975926,19.5382233,0.0997681692,0,zr,336.3139035,1.0611883
443213200008669,58632.4784028,19.8527756,0.124326751,0,zr,336.3139942,1.0612821
443213200008669,58633.4370833,19.8310356,0.122533068,0,zr,336.3138556,1.0612093
443213200008669,58635.3995139,19.8161926,0.121315055,65535,zr,336.3137727,1.0612231
443213200008669,58668.3747222,19.9951344,0.136303768,0,zr,336.3139281,1.0611989
443213200008669,58674.4619444,20.0485611,0.14086318,0,zr,336.3138512,1.0612239
443213200008669,58677.2742477,20.0712547,0.142802984,0,zr,336.3141202,1.0610445
443213200008669,58677.2751968,19.9631348,0.133584023,0,zr,336.3138973,1.061166
443213200008669,58679.4604051,19.8896255,0.127391979,0,zr,336.3137862,1.0612082
443213200008669,58688.4136111,20.0674553,0.142478153,0,zr,336.3138155,1.0612156
443213200008669,58690.3802199,19.9672604,0.133934036,0,zr,336.3138682,1.0612118
443213200008669,58690.3811343,19.994709,0.136267513,0,zr,336.3138615,1.0612536
443213200008669,58691.3910648,20.0564194,0.141534805,0,zr,336.313896,1.061246
443213200008669,58692.335463,20.2565079,0.158430308,0,zr,336.3138632,1.0612039
443213200008669,58693.3576273,20.1033535,0.145544857,0,zr,336.3138403,1.0612226
443213200008669,58693.3943287,20.062088,0.142019421,0,zr,336.3138885,1.0612125
443213200008669,58694.3875463,20.1507187,0.149577051,0,zr,336.3138895,1.06123
443213200008669,58695.3377662,20.0870419,0.144151896,0,zr,336.3138945,1.0612419
443213200008669,58696.3919213,20.1641903,0.150718778,0,zr,336.3138714,1.0612581
443213200008669,58696.3928241,20.1612301,0.150468096,0,zr,336.3138492,1.0612105
443213200008669,58697.3980671,20.1899052,0.152888641,0,zr,336.3138383,1.0612655
443213200008669,58698.4139699,20.158474,0.15023464,0,zr,336.3138875,1.0613
443213200008669,58699.3732639,19.9781055,0.134855032,0,zr,336.3138442,1.0612316
443213200008669,58701.3808333,20.1412182,0.148770243,0,zr,336.3139264,1.0612116
443213200008669,58702.3778472,19.8533916,0.124377735,32768,zr,336.3138095,1.0612078
443213200008669,58702.3787616,19.9974079,0.136497378,32768,zr,336.3138553,1.0612073
443213200008669,58703.4000926,20.0273972,0.139055133,0,zr,336.3138902,1.0612264
443213200008669,58705.4427546,19.9996452,0.136687979,0,zr,336.3138541,1.0612015
443213200008669,58705.4455671,20.2839355,0.160667717,0,zr,336.3138666,1.0611993
443213200008669,58708.5032176,20.029068,0.139197856,0,zr,336.3138907,1.0612914
443213200008669,58713.3568056,19.7904472,0.119216383,0,zr,336.3138036,1.0611894
443213200008669,58714.3751736,20.1212635,0.147072256,0,zr,336.3139505,1.0612489
443213200008669,58715.3652778,19.8961964,0.127941579,32768,zr,336.3140591,1.0611011
443213200008669,58724.3727083,19.8537636,0.124408543,0,zr,336.3138235,1.0613212
443213200008669,58736.371412,20.0417767,0.140283555,0,zr,336.313931,1.0612701
443213200008669,58744.3595718,19.8693161,0.125698999,0,zr,336.3138718,1.0613134
443213200008669,58747.254294,20.1777344,0.151863217,0,zr,336.3138326,1.0612514
443213200008669,58750.2774769,19.8259335,0.122113779,0,zr,336.3138028,1.0613574
443213200008669,58757.2966319,19.9495926,0.132436812,0,zr,336.3137845,1.0613894
443213200008669,58760.2742477,20.0001602,0.136731789,0,zr,336.313849,1.0612523
443213200008669,58764.1870602,19.6506023,0.108163774,0,zr,336.3138209,1.0611553
443213200008669,58774.1942824,19.8799515,0.12658447,0,zr,336.3138823,1.0610861
443213200008669,58777.1904514,20.0605392,0.141886964,0,zr,336.3139131,1.0611717
443213200008669,58781.243206,19.5897121,0.103557199,0,zr,336.3138023,1.0611771
443213200008669,58785.2431019,19.7684212,0.117435433,0,zr,336.3138398,1.0612507
443213200008669,58788.2289699,19.9654503,0.133780479,0,zr,336.3139533,1.0612566
443213200008669,58829.069375,19.2893715,0.0829159766,32768,zr,336.3139211,1.0610526
443213200008669,58833.0721528,19.7462559,0.115657493,0,zr,336.3136213,1.0611802
443213200008669,58837.0888542,19.9204884,0.129980609,0,zr,336.3139434,1.0613134
443213200008669,58854.0819907,19.6016083,0.10444665,0,zr,336.3137691,1.0612785
443213200008669,58854.0868634,19.7196388,0.113542378,0,zr,336.3136808,1.0613562
443213200008669,58854.091713,19.9216118,0.130075097,0,zr,336.3136744,1.0613481
443213200008669,58854.0965741,19.7137527,0.113077693,0,zr,336.313766,1.0612254
443213200008669,58864.0845255,19.6846848,0.110799208,0,zr,336.3139603,1.0612086
443213200008669,58864.0943056,19.8937206,0.127734482,0,zr,336.3138716,1.061222
443213200008669,58864.0991898,19.8563957,0.12462654,0,zr,336.3139513,1.0612478
443213200008669,59014.4773495,19.8487568,0.123994313,0,zr,336.3138938,1.0612617
443213200008669,59018.4623264,20.0391102,0.140055597,0,zr,336.3139949,1.0612027
443213200008669,59026.4758333,20.0068913,0.137305617,0,zr,336.3138718,1.0612852
443213200008669,59030.4626389,20.2195778,0.155373871,0,zr,336.3139073,1.0612974
443213200008669,59033.3750463,20.119215,0.146897733,0,zr,336.3138815,1.0611964
443213200008669,59036.3699074,19.7151222,0.113185659,0,zr,336.3138182,1.0612373
443213200008669,59040.3783912,20.1493092,0.14945747,0,zr,336.3139114,1.0613476
443213200008669,59043.3808681,19.8615971,0.125057787,0,zr,336.313931,1.0612876
443213200008669,59046.3993981,20.0206451,0.138478711,0,zr,336.3138993,1.0612474
443213200008669,59049.4006366,20.1051292,0.145696476,0,zr,336.3139771,1.0611985
443213200008669,59052.3988657,19.997261,0.136484906,0,zr,336.3139412,1.0612363
