oid,mjd,mag,magerr,catflags,filtercode,ra,dec
466212400006012,58217.1974306,19.8292503,0.121032909,32768,zr,135.2694472,4.9144804
466212400006012,58217.2148148,19.8808556,0.125650749,0,zr,135.2694573,4.9144622
466212400006012,58223.1808333,19.9093475,0.128250718,0,zr,135.2694435,4.914465
466212400006012,58227.1647222,19.8144035,0.119726717,0,zr,135.269448,4.9145222
466212400006012,58244.1554514,19.8473759,0.122641236,0,zr,135.269412,4.9143858
466212400006012,58247.2179514,19.7775269,0.116526157,0,zr,135.2694575,4.9144553
466212400006012,58254.1704167,19.8922062,0.126682252,0,zr,135.2694692,4.9144542
466212400006012,58425.4995718,19.5364075,0.0971903056,0,zr,135.2693868,4.9144141
466212400006012,58426.5406134,19.8799934,0.125572547,0,zr,135.2694356,4.9144201
466212400006012,58427.48125,19.7066975,0.110557631,0,zr,135.2694359,4.9144165
466212400006012,58427.4821644,19.7857895,0.117237747,0,zr,135.2694724,4.9144667
466212400006012,58428.5200926,19.7507133,0.114238791,0,zr,135.2694649,4.9144576
466212400006012,58430.4984606,19.7539082,0.114509568,0,zr,135.2694523,4.9144786
466212400006012,58430.499375,19.7687435,0.115773171,0,zr,135.2694691,4.9144608
466212400006012,58431.5236806,19.6830635,0.108619191,0,zr,135.2694225,4.9144888
466212400006012,58432.5402083,19.9761353,0.134480476,0,zr,135.2694099,4.914507
466212400006012,58434.459919,19.6020088,0.10217452,0,zr,135.2695092,4.9143203
466212400006012,58434.478125,19.7264061,0.112194583,0,zr,135.2694792,4.9145288
466212400006012,58439.3917245,19.7862473,0.117277279,0,zr,135.2694844,4.9144633
466212400006012,58440.5040972,19.8322449,0.121297583,0,zr,135.2694541,4.9144384
466212400006012,58440.5050116,19.8851776,0.126042813,0,zr,135.2694594,4.9144179
466212400006012,58442.3923611,19.6632137,0.107011646,0,zr,135.2696284,4.9143979
466212400006012,58442.524919,19.8677025,0.124462418,0,zr,135.2694368,4.9144701
466212400006012,58443.4599074,19.7119026,0.110988237,0,zr,135.2694214,4.9144758
466212400006012,58443.4608449,19.9163322,0.128893539,0,zr,135.2694339,4.914452
466212400006012,58447.4793519,19.6515827,0.106078632,0,zr,135.2693429,4.9143988
466212400006012,58448.4673843,19.7237473,0.111972719,0,zr,135.2693892,4.9144643
466212400006012,58448.4987037,19.5193844,0.0959307626,0,zr,135.2696662,4.9144565
466212400006012,58449.4495255,19.7749043,0.116300948,0,zr,135.2694116,4.9145003
466212400006012,58455.4611458,19.8474159,0.122644737,0,zr,135.2694782,4.9144353
466212400006012,58461.5020486,19.6304131,0.104396924,0,zr,135.2694774,4.9145066
466212400006012,58464.5224537,19.7842655,0.117106296,0,zr,135.26946,4.9144823
466212400006012,58472.4417014,19.8079128,0.119158797,0,zr,135.2694644,4.9144705
466212400006012,58480.4398495,19.8449516,0.122425221,0,zr,135.2694563,4.9144731
466212400006012,58481.4771759,19.6880531,0.109026164,0,zr,135.2694482,4.914476
466212400006012,58486.4562384,19.8252506,0.120680049,0,zr,135.2695102,4.9144355
466212400006012,58491.4166319,19.7825165,0.116955549,0,zr,135.2694836,4.9144451
