oid,mjd,mag,magerr,catflags,filtercode,ra,dec
470201200004125,58218.215787,20.3768196,0.17706801,0,zr,167.3885762,2.0942876
470201200004125,58224.2232639,20.448225,0.181534022,0,zr,167.3887904,2.0943305
470201200004125,58227.2444097,20.3770657,0.177084342,0,zr,167.38867,2.0943345
470201200004125,58231.1675694,20.2665234,0.169202164,0,zr,167.3886588,2.0943138
470201200004125,58248.1595718,20.2860374,0.170661896,0,zr,167.3886518,2.0943247
470201200004125,58258.2072106,20.4702721,0.182785213,0,zr,167.3885809,2.094327
470201200004125,58281.1911921,20.4892197,0.183805496,0,zr,167.3887258,2.0944666
470201200004125,58440.5450347,20.5468388,0.188072085,0,zr,167.3886539,2.0941254
470201200004125,58443.4555208,20.1979179,0.163895041,0,zr,167.3886024,2.0942203
470201200004125,58447.4992477,20.0289745,0.150100142,0,zr,167.3885728,2.0942112
470201200004125,58486.480787,20.4726238,0.182914644,0,zr,167.3886278,2.0942688
470201200004125,58493.4741551,20.8087826,0.208368301,0,zr,167.3887993,2.0941329
470201200004125,58494.4554514,20.5916729,0.191545963,0,zr,167.3887018,2.094229
470201200004125,58511.3792824,20.463953,0.182433397,0,zr,167.3886162,2.0944124
470201200004125,58556.2742477,20.5270405,0.1865381,0,zr,167.3885478,2.0942816
470201200004125,58567.2329167,20.8116913,0.208593607,0,zr,167.3886569,2.0942691
470201200004125,58580.2292593,20.5344372,0.187111259,0,zr,167.3885696,2.0942274
470201200004125,58583.2582523,20.6935596,0.199440479,0,zr,167.3886571,2.0942566
470201200004125,58586.2120949,20.7963943,0.207408428,0,zr,167.3885281,2.0943065
470201200004125,58598.184294,20.7440968,0.203356266,0,zr,167.3886457,2.0943949
470201200004125,58600.300625,20.6294327,0.194471717,0,zr,167.3886236,2.0943464
470201200004125,58601.2557407,20.586977,0.191182137,0,zr,167.3884854,2.0942195
470201200004125,58608.213669,20.7819748,0.20629108,0,zr,167.3885571,2.0943144
470201200004125,58634.1693403,20.8229713,0.209467649,0,zr,167.3886492,2.0942926
470201200004125,58637.1799884,20.7826595,0.206344128,0,zr,167.38865,2.0942257
470201200004125,58640.2196875,20.7334194,0.202528954,0,zr,167.3887512,2.0943347
470201200004125,58795.5330093,20.2065544,0.164576143,0,zr,167.3884052,2.094332
470201200004125,58812.5516435,20.3216858,0.17325899,0,zr,167.3886951,2.0942505
470201200004125,58855.5391088,20.9438934,0.218837023,0,zr,167.388454,2.0942865
470201200004125,58876.3388194,20.7678413,0.205196023,0,zr,167.3886006,2.0942824
470201200004125,58894.2741088,20.7460575,0.203508139,0,zr,167.3885532,2.0942615
470201200004125,58898.3353819,20.7416058,0.203163266,0,zr,167.3886069,2.0942579
470201200004125,58904.2492593,21.008913,0.223874927,0,zr,167.3888322,2.0944417
470201200004125,58962.2518056,21.0471649,0.226838827,0,zr,167.3887631,2.094303
470201200004125,58968.2074074,20.8456421,0.211224198,0,zr,167.388746,2.0942347
470201200004125,59179.5251389,21.2121334,0.239621043,0,zr,167.3885152,2.0942831
470201200004125,59193.5181713,20.9173012,0.216776609,0,zr,167.3885689,2.0943736
470201200004125,59226.4847917,20.9171867,0.216767669,0,zr,167.3889147,2.0941509
470201200004125,59228.4772917,21.5094013,0.262654185,0,zr,167.3886146,2.0944435
470201200004125,59232.4849653,21.268507,0.243988991,0,zr,167.3886727,2.0943923
470201200004125,59255.4019097,21.0654335,0.228254318,0,zr,167.3886142,2.0943248
470201200004125,59309.2325347,20.9456749,0.218975067,0,zr,167.388642,2.0943636
470201200004125,59317.1921991,21.4107647,0.255011559,0,zr,167.388612,2.0942456
470201200004125,59346.1914468,21.1591492,0.235515594,0,zr,167.388693,2.0946716
470201200004125,59363.1804745,21.2495804,0.242522478,0,zr,167.3885633,2.0941513
470201200004125,59624.3785417,20.6123848,0.193150759,0,zr,167.388579,2.0944013
470201200004125,59674.3025,20.9634743,0.220354199,0,zr,167.3888449,2.0943576
470201200004125,59699.2617245,21.0818424,0.229525685,0,zr,167.3886958,2.0944189
