oid,mjd,mag,magerr,catflags,filtercode,ra,dec
532216100003263,58198.4390046,20.1103821,0.154708505,0,zr,233.1712077,15.0545967
532216100003263,58216.3802199,20.3057327,0.174675822,0,zr,233.1711974,15.0546158
532216100003263,58218.4256829,20.4182796,0.186216474,0,zr,233.1712445,15.0545969
532216100003263,58219.3794907,20.3311329,0.177292183,0,zr,233.1711443,15.0546647
532216100003263,58219.4017477,20.1909733,0.162880123,0,zr,233.1712275,15.0546389
532216100003263,58219.4201736,20.4906292,0.193482995,0,zr,233.171364,15.0546453
532216100003263,58222.3898032,20.3117771,0.175298631,0,zr,233.1711982,15.0545369
532216100003263,58222.4134144,20.281168,0.172144294,0,zr,233.171349,15.0546569
532216100003263,58226.3562269,20.2477226,0.168700457,0,zr,233.1710935,15.0546029
532216100003263,58226.3978356,20.1839142,0.162159204,0,zr,233.1711628,15.0546183
532216100003263,58229.3772917,20.1748028,0.161230162,0,zr,233.1711922,15.0545973
532216100003263,58243.3137963,20.4581146,0.190240145,0,zr,233.1712049,15.0546863
532216100003263,58246.3790162,20.1113625,0.154807001,0,zr,233.1713782,15.0546787
532216100003263,58249.2749306,20.0741577,0.151085615,0,zr,233.1711639,15.0546998
532216100003263,58252.3537616,20.3673897,0.181019142,0,zr,233.1711642,15.0546341
532216100003263,58255.2945602,20.2335854,0.167246968,0,zr,233.1712742,15.0546724
532216100003263,58258.2529514,20.0125103,0.145009458,0,zr,233.1711582,15.0546095
532216100003263,58270.316088,19.9185448,0.136000887,0,zr,233.1712595,15.054579
532216100003263,58273.3325926,20.2323627,0.167121336,0,zr,233.1712952,15.0546072
532216100003263,58276.2945949,20.0969334,0.153359324,0,zr,233.1712005,15.0546011
532216100003263,58279.2759491,20.209938,0.16482079,0,zr,233.1711494,15.0545784
532216100003263,58288.2526157,20.2049026,0.164305031,0,zr,233.1712513,15.0546163
532216100003263,58291.252662,20.1934586,0.163134247,0,zr,233.1711966,15.0547074
532216100003263,58304.1749421,20.2375984,0.167659312,0,zr,233.1712578,15.0546566
532216100003263,58307.207963,20.1906662,0.162848711,0,zr,233.1712685,15.0546301
532216100003263,58312.2113542,20.2144279,0.165280879,0,zr,233.1712084,15.054571
532216100003263,58328.2090972,20.3793907,0.182249039,0,zr,233.1712019,15.0546619
532216100003263,58328.2628704,19.9568214,0.13963075,0,zr,233.1711511,15.0546328
532216100003263,58346.170625,20.5211163,0.196313381,0,zr,233.171109,15.0545416
532216100003263,58361.1381481,20.1737289,0.161120608,0,zr,233.1711557,15.0547132
532216100003263,58465.5534259,19.570425,0.10590905,0,zr,233.1710541,15.0547712
532216100003263,58467.5541435,20.4230366,0.186699599,0,zr,233.1711684,15.0546271
532216100003263,58467.5637616,20.6514721,0.208466887,0,zr,233.1710954,15.0546116
532216100003263,58468.5563079,20.2497196,0.168905735,0,zr,233.1711627,15.0546557
532216100003263,58468.5611458,20.3928356,0.183624163,0,zr,233.1712469,15.0546037
532216100003263,58468.5708102,20.6307125,0.206531405,0,zr,233.171216,15.0545703
532216100003263,58471.5674421,20.4204273,0.186434641,0,zr,233.1711682,15.0546652
532216100003263,58471.5723958,20.127367,0.156418934,0,zr,233.1713442,15.0547475
532216100003263,58482.5624421,20.3242874,0.176587343,0,zr,233.1710091,15.0545703
532216100003263,58522.5471644,20.2824039,0.172271565,0,zr,233.1713064,15.054558
532216100003263,58526.5235995,20.0884266,0.152508408,0,zr,233.1711631,15.0544701
532216100003263,59267.4239699,20.5020199,0.19453299,0,zr,233.1712009,15.0547591
1578207200001914,58580.3734375,20.6510201,0.143017888,0,zr,233.1711101,15.054665
1578207200001914,58593.3459144,19.9620857,0.096551232,0,zr,233.1712526,15.0544361
1578207200001914,58597.4144213,20.5041084,0.1336689,0,zr,233.1712615,15.0546059
1578207200001914,58602.3054861,20.3517189,0.123271331,0,zr,233.1713256,15.0545972
1578207200001914,58617.3111806,20.4149361,0.127657816,0,zr,233.1712203,15.0545792
1578207200001914,58618.2352894,20.1241264,0.107420072,0,zr,233.1711561,15.0545659
1578207200001914,58632.3055903,20.2467232,0.115926713,0,zr,233.1711964,15.0545682
1578207200001914,58632.3078356,20.5091095,0.133987188,0,zr,233.1712071,15.0546766
1578207200001914,58634.2963889,20.3991718,0.126569182,0,zr,233.171231,15.0546101
1578207200001914,58634.298669,20.5629272,0.137411952,0,zr,233.1712288,15.0546307
1578207200001914,58637.3325694,20.3853683,0.125612691,0,zr,233.1712257,15.0546121
