oid,mjd,mag,magerr,catflags,filtercode,ra,dec
493216100018926,58246.4533102,20.3241158,0.15486078,0,zr,321.1092892,7.554359899999999
493216100018926,58256.4214352,20.4486294,0.167339519,0,zr,321.1092941,7.5545149
493216100018926,58256.463287,20.4813347,0.170645162,0,zr,321.1092544,7.5545166
493216100018926,58276.4448843,20.5392036,0.175884128,0,zr,321.1094598,7.5546143
493216100018926,58285.3994907,20.6463928,0.185110927,0,zr,321.1093261,7.554558
493216100018926,58291.4623264,20.5864544,0.179951429,0,zr,321.1093651,7.5546036
493216100018926,58294.4619097,20.5642815,0.178042769,0,zr,321.1092849,7.554534399999999
493216100018926,58303.3561806,20.7384014,0.193030953,0,zr,321.1092817,7.554668699999999
493216100018926,58316.4409838,20.7379112,0.192988753,0,zr,321.1092733,7.554648
493216100018926,58319.3450347,20.6186047,0.182718873,0,zr,321.1093614,7.554598699999999
493216100018926,58322.3942477,20.4485092,0.167327479,0,zr,321.1093493,7.554574599999999
493216100018926,58332.3336227,20.7942009,0.197834134,0,zr,321.1092298,7.5544526
493216100018926,58338.3448958,20.4768887,0.17019555,0,zr,321.1093933,7.5546637
493216100018926,58342.3498958,20.3872395,0.161157593,0,zr,321.1093297,7.5545764
493216100018926,58346.3824421,20.532032,0.175266743,0,zr,321.1093875,7.5545368
493216100018926,58362.3284144,20.5340843,0.175443411,0,zr,321.1093956,7.5545017
493216100018926,58365.3381481,20.2110577,0.143823549,0,zr,321.1093014,7.5545972
493216100018926,58368.2749306,20.8785858,0.205097914,0,zr,321.1092541,7.5545817
493216100018926,58374.3212153,20.4306374,0.165523753,0,zr,321.109229,7.5545449
493216100018926,58380.271331,20.0011082,0.124495521,0,zr,321.1092936,7.554576199999999
493216100018926,58383.2991435,20.4811363,0.170624927,0,zr,321.1094178,7.5545142
493216100018926,58425.1076389,19.9579544,0.120746896,0,zr,321.1093323,7.5545758
493216100018926,58428.0854282,20.4115086,0.163596302,0,zr,321.1095669,7.554399799999999
493216100018926,58431.1651852,20.2351151,0.146141201,0,zr,321.1093229,7.5542098
493216100018926,58486.0832407,20.1911373,0.141918898,0,zr,321.1093996,7.554604
493216100018926,58487.0947569,20.1530495,0.138315335,0,zr,321.1092132,7.5545435
493216100018926,58488.0854745,19.9585953,0.120801903,32768,zr,321.1092647,7.5547014
493216100018926,58640.4641667,20.3766346,0.160094649,0,zr,321.1093147,7.554526799999999
493216100018926,58646.4621644,20.269043,0.149439588,0,zr,321.1093229,7.5545799
493216100018926,58658.3987731,20.5874462,0.180036783,0,zr,321.1093354,7.5545473
493216100018926,58669.4181944,20.3797989,0.160411581,0,zr,321.1093617,7.5544979
493216100018926,58673.3563773,20.5704899,0.178577185,0,zr,321.1093187,7.5545517
493216100018926,58673.4385301,20.3504333,0.157476842,0,zr,321.1093765,7.5545226
493216100018926,58673.4389815,20.391655,0.161600694,0,zr,321.1092824,7.5545805
493216100018926,58673.4394329,20.462244,0.168714941,0,zr,321.1093035,7.554539499999998
493216100018926,58673.4398843,20.4361076,0.166075468,0,zr,321.109296,7.5545668
493216100018926,58674.3563426,20.4171066,0.164159924,0,zr,321.1093586,7.554604699999999
493216100018926,58674.356794,20.5982704,0.180968523,0,zr,321.1093158,7.5546096
493216100018926,58674.3572454,20.6028042,0.181358814,0,zr,321.1093684,7.5546358
493216100018926,58674.3576968,20.5531883,0.177087903,0,zr,321.1093297,7.554582199999999
493216100018926,58674.4401042,20.6465321,0.185122848,0,zr,321.1093241,7.5545915
493216100018926,58674.4405556,20.4508972,0.167568505,0,zr,321.1093071,7.554578
493216100018926,58674.4410069,20.5290928,0.175013781,0,zr,321.1093552,7.554566699999999
493216100018926,58675.4612037,20.3661404,0.159044757,0,zr,321.1093471,7.554578
493216100018926,58678.4608102,20.6773167,0.18777287,0,zr,321.1093784,7.554627
493216100018926,58688.3973032,20.9057522,0.207436442,0,zr,321.109335,7.554504299999999
493216100018926,58691.392419,20.6273708,0.183473468,0,zr,321.1093337,7.5545413
493216100018926,58694.3583449,20.4354324,0.166007414,0,zr,321.1093335,7.5545736
493216100018926,58701.3845139,20.5657845,0.178172231,0,zr,321.1093767,7.5546436
493216100018926,58714.3708565,20.3305931,0.155503303,0,zr,321.1093344,7.5544877
493216100018926,58718.3743519,20.717289,0.191213608,0,zr,321.109279,7.5545586
493216100018926,58747.2556481,20.5025215,0.172726512,0,zr,321.1092916,7.554591
