oid,mjd,mag,magerr,catflags,filtercode,ra,dec
708213400003075,58224.1660764,19.72015,0.115882605,32768,zr,127.3503054,42.9017921
708213400003075,58224.1707407,19.4892597,0.0973757803,32768,zr,127.3502374,42.9016038
708213400003075,58227.1576852,19.5826035,0.10453175,0,zr,127.3503174,42.9017834
708213400003075,58244.1596528,19.506794,0.0986864716,0,zr,127.3503985,42.9017762
708213400003075,58247.2207407,19.6371479,0.10891781,0,zr,127.3503973,42.9017553
708213400003075,58262.1639352,19.8311844,0.125742286,32768,zr,127.3500463,42.9019549
708213400003075,58263.1750347,19.6670723,0.111388415,0,zr,127.3503221,42.9017506
708213400003075,58364.5081597,19.7961693,0.122566849,0,zr,127.3502896,42.901773
708213400003075,58367.5072222,19.9963989,0.141512156,0,zr,127.3503306,42.9016877
708213400003075,58370.5051736,19.8975277,0.13192223,0,zr,127.3503415,42.9018099
708213400003075,58373.4859028,19.9174213,0.133816063,0,zr,127.3502735,42.9017741
708213400003075,58376.5180903,19.8848343,0.130723566,0,zr,127.3502992,42.9017473
708213400003075,58382.5243403,19.9898071,0.140859336,0,zr,127.350305,42.9018599
708213400003075,58387.4841667,19.7858086,0.121638767,0,zr,127.3504638,42.9014549
708213400003075,58388.5183681,19.9547577,0.137419626,0,zr,127.3503514,42.9017569
708213400003075,58388.5192824,19.9232922,0.134378493,0,zr,127.350248,42.9017219
708213400003075,58389.5050347,20.0345554,0.145327583,0,zr,127.3503386,42.9017587
708213400003075,58397.514375,20.0482559,0.146712005,0,zr,127.3502728,42.9017174
708213400003075,58422.513287,19.8698158,0.129315227,0,zr,127.3503455,42.901749
708213400003075,58423.5076273,19.9176102,0.133834198,0,zr,127.3503175,42.9017854
708213400003075,58425.4632176,19.8895874,0.13117148,0,zr,127.350334,42.9017774
708213400003075,58425.4645949,19.9246922,0.134512797,0,zr,127.3503264,42.9018763
708213400003075,58426.5162963,19.959549,0.137886599,0,zr,127.3503253,42.901795
708213400003075,58427.4664931,19.898407,0.132005602,0,zr,127.3503211,42.9018368
708213400003075,58428.4969676,19.7590656,0.119268201,0,zr,127.3503663,42.9018389
708213400003075,58428.4978935,20.1204243,0.15412426,0,zr,127.350127,42.9018913
708213400003075,58429.5164468,20.0303173,0.144900724,32768,zr,127.3501178,42.901939
708213400003075,58430.4667824,19.883606,0.130608022,0,zr,127.3502925,42.9017669
708213400003075,58431.5137847,19.7404385,0.117638126,0,zr,127.3502079,42.9017332
708213400003075,58431.5146991,19.8064766,0.123495296,0,zr,127.3504639,42.9019222
708213400003075,58432.5175694,19.8257504,0.125245541,0,zr,127.3503119,42.9017369
708213400003075,58434.4523958,19.7952709,0.122486122,0,zr,127.3504216,42.9018087
708213400003075,58437.3917245,19.9248714,0.134530082,0,zr,127.3502742,42.9016762
708213400003075,58437.3926389,19.8872108,0.130947441,0,zr,127.3503366,42.9017868
708213400003075,58438.510544,20.0259647,0.14446336,0,zr,127.3503468,42.9017618
708213400003075,58440.5156944,19.8013058,0.123028792,0,zr,127.35031,42.9017549
708213400003075,58440.5165972,19.7659378,0.119874001,0,zr,127.350316,42.9017279
708213400003075,58441.4332523,19.8329887,0.12590757,0,zr,127.3501905,42.9017657
708213400003075,58442.5353125,19.7882385,0.121855989,32768,zr,127.3502691,42.9017679
708213400003075,58443.4216435,19.9039516,0.132531777,0,zr,127.3503342,42.9017609
708213400003075,58443.4336458,19.8836327,0.130610466,0,zr,127.3503051,42.9017491
708213400003075,58447.4514815,19.8787327,0.130150124,0,zr,127.3502862,42.9017644
708213400003075,58448.5234491,19.6861248,0.112985224,0,zr,127.3502894,42.9017161
708213400003075,58449.4436458,19.9053764,0.132667214,0,zr,127.3502689,42.901709
708213400003075,58450.5408912,19.6288929,0.108244255,0,zr,127.3503966,42.9017208
708213400003075,58450.5418171,19.7622929,0.119552374,0,zr,127.3502475,42.9016851
708213400003075,58455.489375,19.7943993,0.122407906,0,zr,127.3503548,42.9017414
708213400003075,58457.257419,19.6597443,0.110779189,0,zr,127.350065,42.9019557
708213400003075,58461.5164352,19.9411678,0.136100635,0,zr,127.350309,42.9017295
708213400003075,58461.5173727,19.8540115,0.127844781,0,zr,127.3503941,42.9017928
708213400003075,58464.5280556,19.8152618,0.124290869,0,zr,127.3502957,42.9017728
708213400003075,58464.5289931,19.9716492,0.139070615,0,zr,127.3503485,42.9017862
708213400003075,58465.4679745,19.7787132,0.121006325,0,zr,127.3503026,42.9017908
708213400003075,58468.4821644,19.8980598,0.131972715,0,zr,127.350305,42.9017735
708213400003075,58472.4029398,19.9825382,0.140141517,0,zr,127.3503333,42.9017398
708213400003075,58472.4038657,19.6978664,0.113978416,0,zr,127.3503383,42.9017215
708213400003075,58474.3372917,19.9003944,0.132194027,0,zr,127.3502795,42.9017147
708213400003075,58480.4262963,19.6379204,0.108981013,0,zr,127.3504471,42.9016963
708213400003075,58486.471412,19.8626404,0.128646165,0,zr,127.3503962,42.9017207
708213400003075,58490.2170949,19.9066391,0.132787287,0,zr,127.3502757,42.9017684
708213400003075,58493.2765741,19.9310417,0.135123312,0,zr,127.3503212,42.9017671
708213400003075,58502.4347917,19.6912537,0.113418192,0,zr,127.3502692,42.9017968
708213400003075,58506.2903472,19.6705532,0.111678764,0,zr,127.3504284,42.90168
708213400003075,58506.3916551,19.8477211,0.127262861,0,zr,127.3502853,42.901754
708213400003075,58522.2232407,19.8807106,0.130335823,0,zr,127.3502506,42.9017739
708213400003075,58526.2231944,20.0830956,0.150266081,0,zr,127.3503163,42.9017436
708213400003075,58547.1946759,20.0999718,0.152004018,0,zr,127.3503101,42.9017813
708213400003075,58567.2154977,19.9997005,0.141839921,0,zr,127.3502836,42.9017307
708213400003075,58591.1425,20.1634979,0.158635452,0,zr,127.3502269,42.9018228
708213400003075,58598.1541782,20.2143478,0.164033428,0,zr,127.3503646,42.9017327
708213400003075,58606.1743634,20.4102287,0.185279608,0,zr,127.3504164,42.901817
708213400003075,58606.1871412,20.2991848,0.17317608,0,zr,127.3502631,42.901747
708213400003075,58609.1571181,20.0666847,0.148586199,0,zr,127.35028,42.9017704
708213400003075,58638.1690162,19.8094864,0.123767443,0,zr,127.3503057,42.9017258
708213400003075,58638.1755903,20.0291405,0.144782513,0,zr,127.3502571,42.9016344
708213400003075,58638.1788889,20.1824379,0.160637498,0,zr,127.3504556,42.9019116
708213400003075,58641.1786111,20.2561035,0.168515429,0,zr,127.3502424,42.9018449
708213400003075,58726.5097801,20.24156,0.166949943,0,zr,127.3503204,42.9018054
708213400003075,58733.5105324,20.2387657,0.166649669,0,zr,127.3503107,42.9017074
708213400003075,58748.4954514,20.353344,0.179071054,0,zr,127.3503476,42.9018338
708213400003075,58756.515081,20.3499184,0.178697646,0,zr,127.3502822,42.9018608
708213400003075,58757.4397569,20.3444672,0.178103104,0,zr,127.3503943,42.9017032
708213400003075,58759.5089815,20.5701923,0.201823115,0,zr,127.3503845,42.9016496
708213400003075,58776.5037847,20.4568768,0.190359712,0,zr,127.3506556,42.9018066
708213400003075,58785.4972106,20.6438942,0.208961368,0,zr,127.350118,42.9017672
708213400003075,58788.5385301,20.571537,0.201953292,0,zr,127.3502129,42.9017601
708213400003075,58791.4999537,20.4977531,0.194785148,0,zr,127.3501774,42.9017272
708213400003075,58791.5063194,20.2883244,0.171998233,0,zr,127.3502491,42.9017655
708213400003075,58794.5400231,20.6076946,0.205455303,0,zr,127.3502052,42.9017933
708213400003075,58799.369456,20.0398254,0.145859152,0,zr,127.3505114,42.9018443
708213400003075,58836.498669,20.524395,0.197387457,0,zr,127.3502956,42.9017335
708213400003075,58836.4995833,20.6708317,0.211570263,0,zr,127.3504261,42.9018135
708213400003075,58846.2916204,20.5808029,0.202850699,0,zr,127.3502948,42.9018442
708213400003075,58851.4328125,20.5794983,0.202724338,0,zr,127.3503462,42.9017092
708213400003075,58853.4289815,20.5616875,0.200999379,0,zr,127.3502398,42.9017115
708213400003075,58862.2977778,20.2309246,0.165807992,0,zr,127.3501968,42.9017812
708213400003075,58862.3191667,20.4407139,0.188602105,0,zr,127.3501195,42.9017694
708213400003075,58867.2690625,20.5806999,0.202840805,0,zr,127.3501933,42.9017906
708213400003075,58871.2680324,20.7233772,0.216659546,0,zr,127.350428,42.9016761
708213400003075,58873.2272222,20.6066418,0.205353379,0,zr,127.3502584,42.9017509
708213400003075,58873.2684144,20.5454063,0.199422479,0,zr,127.3502499,42.9017255
708213400003075,58874.2418634,20.509449,0.195939898,0,zr,127.3504579,42.9017606
708213400003075,58875.2436574,20.7339439,0.217683077,0,zr,127.3503853,42.9015948
708213400003075,58877.2859838,20.3418331,0.177815899,0,zr,127.3499764,42.9017049
708213400003075,58880.2140162,20.5840473,0.203164935,0,zr,127.3503328,42.9017749
708213400003075,58881.2853356,20.7271175,0.217021704,0,zr,127.3502918,42.90173
708213400003075,58891.256713,20.6825409,0.21270442,0,zr,127.3502883,42.9017645
708213400003075,58893.2616088,20.4379749,0.188303858,0,zr,127.3502904,42.9017656
708213400003075,58894.2212847,20.5984783,0.204562664,0,zr,127.3501144,42.9017878
708213400003075,58895.2616551,20.4617043,0.190884024,0,zr,127.3501932,42.9017221
708213400003075,58896.2633912,20.7134647,0.215699434,0,zr,127.3501939,42.9017579
708213400003075,58898.3031481,20.58004,0.20277679,0,zr,127.3503073,42.9017761
708213400003075,58898.3040509,20.6478539,0.209344864,0,zr,127.3502651,42.9016986
708213400003075,58899.2428125,20.9479065,0.238405943,0,zr,127.3500977,42.9017263
708213400003075,58899.3109491,20.3902626,0.183100402,0,zr,127.3502492,42.9017571
708213400003075,58903.1835185,20.3748665,0.181419909,0,zr,127.3502998,42.901727
708213400003075,58903.2058218,20.6396828,0.208553433,0,zr,127.3502445,42.9017735
708213400003075,58904.1942708,20.4185047,0.186182261,0,zr,127.3502406,42.9016979
708213400003075,58905.2156713,20.2559624,0.168500274,0,zr,127.3503115,42.9018413
708213400003075,58906.2270602,20.4437847,0.188936293,0,zr,127.3501587,42.9016795
708213400003075,58912.1960069,20.2933464,0.17254287,0,zr,127.3502863,42.901707
708213400003075,58913.2148843,20.4250774,0.186898917,0,zr,127.3504449,42.9018158
708213400003075,58915.1423148,20.3155708,0.174956411,0,zr,127.3506098,42.9016777
708213400003075,58939.1516204,20.1660213,0.158901721,32768,zr,127.3502235,42.901705
708213400003075,58944.183206,20.1419029,0.156366333,0,zr,127.3503819,42.9017358
708213400003075,58954.2195486,20.0710182,0.149028659,0,zr,127.35027,42.9017373
708213400003075,58954.220544,20.5733795,0.202131748,0,zr,127.3503701,42.9016745
708213400003075,58955.217419,20.3717747,0.181082353,0,zr,127.3501769,42.9018116
708213400003075,58956.1808796,20.5812111,0.202890277,0,zr,127.3503239,42.9017902
708213400003075,58962.1666667,20.4101982,0.18527624,0,zr,127.3503177,42.9017489
708213400003075,58964.2362037,20.3145027,0.174840242,0,zr,127.3502867,42.9017046
708213400003075,58966.1818981,19.9073677,0.132856742,32768,zr,127.350352,42.9015462
708213400003075,58968.1657523,20.2905521,0.172239885,0,zr,127.35034,42.901695
708213400003075,58973.1508565,20.1470909,0.156910121,0,zr,127.3502486,42.9017827
708213400003075,58975.1553356,20.330307,0.176560193,0,zr,127.3503396,42.901783
708213400003075,58987.1618981,20.2318344,0.165905669,0,zr,127.3503487,42.9017308
708213400003075,58992.2267593,20.1708508,0.15941143,0,zr,127.3501449,42.9018087
708213400003075,58995.221412,20.0576782,0.14766854,0,zr,127.3503321,42.9017359
708213400003075,58998.1664931,20.22649,0.16533263,0,zr,127.3502903,42.9018115
708213400003075,58998.1714352,19.8709488,0.12942107,0,zr,127.3502832,42.9017759
708213400003075,58998.1813079,19.9358368,0.135585517,0,zr,127.3503789,42.90177
708213400003075,58999.1767824,20.0216312,0.14402844,0,zr,127.350268,42.9017551
708213400003075,59011.1728819,19.8462162,0.127123967,0,zr,127.3504368,42.9016464
708213400003075,59011.1778704,19.6735954,0.111933023,0,zr,127.3503804,42.9016255
708213400003075,59011.1828588,20.0295277,0.144821331,0,zr,127.3503762,42.9017841
708213400003075,59012.1713194,19.6680737,0.111471869,0,zr,127.3503948,42.9018566
708213400003075,59012.1762731,19.8411102,0.126653433,0,zr,127.3503503,42.9016845
708213400003075,59012.186169,19.9211044,0.134168759,0,zr,127.3503252,42.901747
708213400003075,59087.5015162,19.5577545,0.102583714,0,zr,127.3504207,42.9017401
708213400003075,59087.5065046,19.5004578,0.0982110798,0,zr,127.3504445,42.9017092
708213400003075,59089.4989583,19.622921,0.107759133,0,zr,127.3503358,42.9016778
