oid,mjd,mag,magerr,catflags,filtercode,ra,dec
583201100011370,58218.4276273,18.3019333,0.0396705121,0,zr,241.5661043,16.6384566
583201100011370,58219.3608449,18.3415203,0.0407864861,0,zr,241.5661351,16.638489
583201100011370,58222.3893519,18.3527107,0.041108828,0,zr,241.5661017,16.6384557
583201100011370,58222.4124653,18.3504772,0.0410442278,0,zr,241.5660782,16.6384211
583201100011370,58222.5118866,18.3279095,0.0403985232,0,zr,241.566076,16.6384576
583201100011370,58225.4186458,18.3406754,0.0407622643,0,zr,241.5662405,16.6386008
583201100011370,58225.4218403,18.4072266,0.042723693,0,zr,241.566126,16.6385586
583201100011370,58225.4223032,18.4689903,0.0446451977,0,zr,241.5661284,16.6386449
583201100011370,58225.4254977,18.310894,0.0399198048,0,zr,241.5661524,16.6386056
583201100011370,58225.4332639,18.2666187,0.0387063734,0,zr,241.56616,16.6386218
583201100011370,58225.4341782,18.4409409,0.0437602252,0,zr,241.566164,16.6386561
583201100011370,58225.4373611,18.3053741,0.0397660136,0,zr,241.5661643,16.6386781
583201100011370,58226.3566898,18.2801876,0.0390733592,0,zr,241.5660713,16.6384584
583201100011370,58226.3973727,18.3584461,0.0412752256,0,zr,241.5660613,16.6384467
583201100011370,58229.3966782,18.3264713,0.0403578058,0,zr,241.5660416,16.6384153
583201100011370,58232.3776042,18.2619667,0.0385815091,0,zr,241.5661288,16.6385327
583201100011370,58243.2966898,18.3007317,0.0396372303,0,zr,241.5660695,16.6384303
583201100011370,58252.3542245,18.2675896,0.0387324765,0,zr,241.5660485,16.6384116
583201100011370,58255.2733796,18.2826252,0.0391397551,0,zr,241.5661092,16.6385034
583201100011370,58258.2543634,18.3253632,0.0403264388,0,zr,241.5660811,16.6384685
583201100011370,58270.3165394,18.2477989,0.0382043608,0,zr,241.566043,16.6384081
583201100011370,58273.3321412,18.2252293,0.0376130119,0,zr,241.5660697,16.6384265
583201100011370,58276.2950579,18.2585869,0.0384911336,0,zr,241.5660725,16.6384235
583201100011370,58279.2754861,18.2607784,0.0385496952,0,zr,241.5660694,16.6384214
583201100011370,58285.296956,18.1002903,0.0345407389,32768,zr,241.5660226,16.6383946
583201100011370,58288.2530671,18.2471771,0.0381879359,0,zr,241.5660719,16.6384233
583201100011370,58291.2536227,18.2395992,0.0379881896,0,zr,241.5660899,16.638472
583201100011370,58297.2904977,18.2053337,0.0371011719,0,zr,241.5660845,16.6384527
583201100011370,58300.3167014,18.2961712,0.0395111851,0,zr,241.5660817,16.6384205
583201100011370,58303.1727778,18.3040237,0.039728485,0,zr,241.5660461,16.6384222
583201100011370,58311.1887384,18.3624249,0.0413911492,0,zr,241.5660723,16.6384211
583201100011370,58314.1689468,18.2680645,0.0387452468,0,zr,241.5660477,16.638447
583201100011370,58326.2743403,18.3456993,0.0409064852,0,zr,241.5660297,16.638436
583201100011370,58328.2134954,18.2929192,0.039421618,0,zr,241.5660627,16.6384245
583201100011370,58328.2672569,18.3211689,0.040208064,0,zr,241.56609,16.6384395
583201100011370,58330.2961111,18.3090553,0.0398685001,0,zr,241.5660747,16.6384699
583201100011370,58333.1644213,18.2784824,0.0390270203,0,zr,241.5660244,16.6384573
583201100011370,58336.2083218,18.2539825,0.03836843,0,zr,241.5660461,16.6384344
583201100011370,58339.1535995,18.2740955,0.0389080718,0,zr,241.5660683,16.6384229
583201100011370,58343.1521875,18.2372532,0.037926618,0,zr,241.5660523,16.6384379
583201100011370,58346.171088,18.2753372,0.0389416739,0,zr,241.5660367,16.6384547
583201100011370,58353.1469792,18.2622261,0.0385884754,0,zr,241.5660711,16.6384184
583201100011370,58353.2321412,18.2568264,0.0384441502,0,zr,241.5660508,16.6384493
583201100011370,58357.2322454,18.127779,0.0351882726,0,zr,241.5660264,16.6383538
583201100011370,58360.2482292,18.2699394,0.0387957767,0,zr,241.5660469,16.6384945
583201100011370,58363.2276042,18.2226162,0.0375452861,0,zr,241.5660364,16.6384586
583201100011370,58369.1280208,18.260128,0.0385323204,0,zr,241.5660545,16.6384179
583201100011370,58373.12625,18.1671543,0.0361433513,0,zr,241.5660943,16.6384227
583201100011370,58464.5539815,18.2239056,0.0375786684,32768,zr,241.566054,16.6384014
583201100011370,58464.5588194,18.0539303,0.0334834233,32768,zr,241.5660657,16.638415
583201100011370,58464.5636458,18.0812759,0.0341018699,32768,zr,241.5661539,16.6385666
583201100011370,58465.556331,18.1860428,0.0366132557,0,zr,241.5661571,16.6384579
583201100011370,58465.5612269,18.2082767,0.0371763334,0,zr,241.5660732,16.638418
583201100011370,58465.5661227,18.3466854,0.0409348607,0,zr,241.5660553,16.6384017
583201100011370,58465.5710301,18.2178345,0.037421722,0,zr,241.5661115,16.6384068
583201100011370,58467.5570602,18.1739025,0.0363103487,0,zr,241.5660393,16.638398
583201100011370,58467.5618634,18.1782589,0.0364186652,0,zr,241.5660386,16.6384266
583201100011370,58467.5663657,18.1324577,0.0353000537,32768,zr,241.5660432,16.638412
583201100011370,58468.5592245,18.1196556,0.0349953026,0,zr,241.5660446,16.6384286
583201100011370,58468.5640625,18.1708717,0.0362352096,0,zr,241.5660565,16.6384156
583201100011370,58468.5688889,18.1814842,0.0364991426,0,zr,241.5660339,16.6384314
583201100011370,58476.534838,18.1867371,0.036630664,0,zr,241.5660852,16.638406
583201100011370,58505.5492477,18.1402397,0.0354869775,0,zr,241.5659765,16.6383936
583201100011370,58508.5168287,18.2751694,0.0389371179,0,zr,241.5660365,16.6384029
583201100011370,58511.5432755,18.1728687,0.0362846777,0,zr,241.5660355,16.6384033
583201100011370,58522.5476273,18.2158146,0.037369702,0,zr,241.5660537,16.6384186
583201100011370,58526.5245139,18.1240826,0.035100311,0,zr,241.566037,16.6384326
583201100011370,58539.3589583,18.3284702,0.0404144004,32768,zr,241.5660946,16.6383914
583201100011370,58547.519537,18.2004242,0.0369762294,0,zr,241.5660438,16.6384169
583201100011370,58568.5004167,18.2789783,0.0390404947,32768,zr,241.5660643,16.638433
583201100011370,58572.479213,18.2200279,0.0374783278,0,zr,241.5660628,16.6384264
583201100011370,58575.4125231,18.1472359,0.0356561206,0,zr,241.56607,16.6384301
583201100011370,58580.4795139,18.1657104,0.0361077562,0,zr,241.5660371,16.6384144
583201100011370,58583.3346065,18.1690102,0.0361891873,0,zr,241.5660348,16.6384277
583201100011370,58586.377419,18.136076,0.0353868008,0,zr,241.5660296,16.6384244
583201100011370,58592.3588426,18.2905731,0.0393571593,32768,zr,241.5660942,16.6384557
583201100011370,58599.4467361,18.1485901,0.0356889777,0,zr,241.5660561,16.6384106
583201100011370,58605.3775231,18.1911983,0.0367428325,0,zr,241.5660472,16.6384133
583201100011370,58608.3387847,18.1870613,0.0366388001,0,zr,241.5660435,16.6384412
583201100011370,58612.3355903,18.1583118,0.0359259993,0,zr,241.5660437,16.6384208
583201100011370,58616.3593171,18.1552658,0.0358515233,0,zr,241.5660389,16.6384299
583201100011370,58632.3034375,18.1170864,0.0349345542,0,zr,241.5660611,16.6384152
583201100011370,58635.2898148,18.1443481,0.0355861932,0,zr,241.566057,16.6384158
583201100011370,58638.2919444,18.1761169,0.0363653488,0,zr,241.5660543,16.6384164
583201100011370,58644.2721528,18.1742954,0.0363200866,0,zr,241.5660552,16.6384159
583201100011370,58647.2528125,18.1711082,0.0362410881,0,zr,241.5660479,16.6384251
583201100011370,58650.2537037,18.1679249,0.0361623578,0,zr,241.5660551,16.6384111
583201100011370,58653.2086111,18.189003,0.0366875902,0,zr,241.566043,16.6384199
583201100011370,58657.2544213,18.1836929,0.0365543514,0,zr,241.5660294,16.6384247
583201100011370,58660.2323495,18.2100868,0.0372226425,0,zr,241.566055,16.6384116
583201100011370,58663.1897106,18.1918507,0.0367592946,0,zr,241.5660456,16.6384068
583201100011370,58666.2571065,18.2002277,0.0369712338,0,zr,241.5660522,16.6384089
583201100011370,58669.1829051,18.1917591,0.0367569812,0,zr,241.5660658,16.6384014
583201100011370,58672.2129745,18.2300453,0.0377382375,0,zr,241.5660564,16.6384143
583201100011370,58675.2434028,18.2660885,0.038692113,0,zr,241.566047,16.6383921
583201100011370,58678.1926273,18.2232513,0.0375617072,0,zr,241.5660369,16.6383972
583201100011370,58681.2490509,18.1684093,0.036174342,0,zr,241.5660435,16.6384069
583201100011370,58684.1878009,18.232357,0.0377985276,0,zr,241.5660499,16.6384003
583201100011370,58690.1703704,18.277195,0.0389920659,0,zr,241.5660446,16.638399
583201100011370,58697.1703472,18.2827835,0.0391440727,0,zr,241.5660599,16.6384163
583201100011370,58700.1758912,18.3143902,0.0400176011,0,zr,241.5660682,16.6383842
583201100011370,58705.1665509,18.1996384,0.0369562544,0,zr,241.5660496,16.6384259
583201100011370,58711.2760069,18.437727,0.0436601453,32768,zr,241.5660996,16.6384605
