oid,mjd,mag,magerr,catflags,filtercode,ra,dec
582210300000115,58216.3662384,20.2100143,0.144828454,0,zr,231.2019083,19.900512
582210300000115,58218.3197801,20.1382046,0.138379619,0,zr,231.2018843,19.9004979
582210300000115,58219.3451736,20.228672,0.146519944,0,zr,231.2017939,19.900441
582210300000115,58219.3603819,20.1767883,0.141831324,0,zr,231.2019173,19.9005195
582210300000115,58219.4187847,20.473526,0.168881685,0,zr,231.2016694,19.9007229
582210300000115,58222.3415046,20.2089443,0.144731581,0,zr,231.2018608,19.9004894
582210300000115,58222.3599769,20.4006519,0.162255481,0,zr,231.2017698,19.9004822
582210300000115,58222.5132639,20.1194477,0.136714444,0,zr,231.2017633,19.9005066
582210300000115,58226.3371875,20.2891884,0.152039558,0,zr,231.201874,19.9004053
582210300000115,58226.3982986,20.128788,0.13754265,0,zr,231.2018873,19.9004518
582210300000115,58229.3777546,20.2197418,0.145709708,0,zr,231.201807,19.9004313
582210300000115,58242.3548611,20.1034622,0.135302365,0,zr,231.2019181,19.9004087
582210300000115,58248.2957639,20.0863323,0.13379705,0,zr,231.2017173,19.9006748
582210300000115,58255.2940972,19.9640236,0.123308219,0,zr,231.2018546,19.900547
582210300000115,58270.2994792,20.0603256,0.131527439,0,zr,231.2017947,19.9003894
582210300000115,58273.3171181,20.2613602,0.149496183,0,zr,231.2018451,19.9004834
582210300000115,58276.2964468,20.1566544,0.140026003,0,zr,231.2018264,19.9004278
582210300000115,58279.2541551,19.9804268,0.124686241,0,zr,231.2018282,19.9004368
582210300000115,58288.2544792,20.3477211,0.157405108,0,zr,231.2018696,19.9004507
582210300000115,58291.2545718,19.7219868,0.104163989,0,zr,231.2019441,19.9005111
582210300000115,58294.2711111,20.424881,0.16446799,0,zr,231.2017919,19.9004905
582210300000115,58304.1753935,20.3170719,0.154593974,0,zr,231.201855,19.9004908
582210300000115,58307.2074884,20.0984707,0.134862974,0,zr,231.2018844,19.9004472
582210300000115,58312.1915972,20.1579914,0.14014563,0,zr,231.2018285,19.9004817
582210300000115,58315.2377083,20.1179676,0.136583388,32768,zr,231.2020691,19.9004399
582210300000115,58328.2178935,20.2092113,0.144755736,0,zr,231.201854,19.9005585
582210300000115,58328.2716667,19.755619,0.106683537,0,zr,231.2018055,19.9005716
582210300000115,58330.2965741,19.8022442,0.110253736,0,zr,231.2018764,19.9004494
582210300000115,58333.1653588,20.1319885,0.13782683,0,zr,231.2018581,19.9004316
582210300000115,58336.2078588,20.2307568,0.146709442,0,zr,231.2017877,19.90041
582210300000115,58339.1540625,20.0909634,0.134203181,0,zr,231.2018246,19.9004403
582210300000115,58343.1526505,20.2229767,0.146002933,0,zr,231.2019232,19.9004438
582210300000115,58346.1715509,20.151413,0.139557377,0,zr,231.2018135,19.9004506
582210300000115,58456.5641319,19.5846901,0.0943727493,32768,zr,231.2015452,19.9006942
582210300000115,58457.5515856,20.2870369,0.151842535,0,zr,231.2020287,19.9004171
582210300000115,58461.5543287,20.1952896,0.143497631,0,zr,231.201804,19.9004049
582210300000115,58461.5590625,20.2752628,0.150765836,32768,zr,231.2021583,19.9004637
582210300000115,58461.5638079,19.9371796,0.1210737,0,zr,231.2019614,19.9003092
582210300000115,58476.5362037,20.0928268,0.134366885,0,zr,231.2018774,19.9004728
582210300000115,58481.5559606,20.0305443,0.128953263,0,zr,231.2018597,19.9004319
582210300000115,58487.5487269,20.1234112,0.137065709,0,zr,231.2018409,19.9004674
582210300000115,58508.5172917,19.825676,0.112081364,0,zr,231.2018973,19.9005703
582210300000115,58522.546713,20.1136818,0.136204436,0,zr,231.2018497,19.9004601
582210300000115,58526.5240625,20.3823547,0.160580456,0,zr,231.2017944,19.9004866
582210300000115,58556.5022338,19.8830242,0.116646528,0,zr,231.2020065,19.900369
582210300000115,58560.3998148,20.2896786,0.152084291,0,zr,231.2019241,19.9004277
582210300000115,58572.4577662,20.2659397,0.149914011,0,zr,231.201858,19.9004178
582210300000115,58586.3565856,20.1355438,0.138142854,0,zr,231.2018257,19.9004324
582210300000115,58596.3315278,20.2188454,0.145628422,0,zr,231.2016751,19.900454
582210300000115,58861.5445023,20.165844,0.140848786,0,zr,231.2020115,19.9005452
582210300000115,58884.5580556,20.2254257,0.146225363,0,zr,231.2019684,19.9002976
582210300000115,58936.4407639,20.4870987,0.170103937,0,zr,231.2017995,19.9004657
582210300000115,58955.4200926,20.6421452,0.183100462,65535,zr,231.2019629,19.9005276
582210300000115,58961.4013426,20.4160919,0.163666308,0,zr,231.2017594,19.9003196
582210300000115,59028.213588,20.3694458,0.159397513,0,zr,231.2018112,19.9003331
582210300000115,59126.1157176,20.3544331,0.158020735,0,zr,231.2019364,19.9004208
582210300000115,59130.100081,20.2946129,0.152536079,0,zr,231.2018919,19.9004779
582210300000115,59136.1004745,20.1477585,0.139231279,0,zr,231.2020854,19.9004862
582210300000115,59136.1098264,20.2590294,0.149283439,0,zr,231.2018094,19.9003908
582210300000115,59188.556331,20.0820007,0.133417651,0,zr,231.2020221,19.9006986
582210300000115,59189.5550231,20.393795,0.161628142,0,zr,231.2019293,19.9003676
582210300000115,59189.5596991,20.3315735,0.155923814,0,zr,231.2019393,19.9004388
582210300000115,59189.564375,20.1555862,0.139930487,0,zr,231.2017779,19.900437
582210300000115,59193.5583218,20.3172874,0.154613644,0,zr,231.2016694,19.9002925
582210300000115,59204.5174306,20.9209766,0.206241488,0,zr,231.2017612,19.9003496
582210300000115,59217.4900231,20.3284874,0.155640811,0,zr,231.2018958,19.9002922
582210300000115,59217.4909606,19.9908466,0.125566468,0,zr,231.2018077,19.900385
582210300000115,59219.4908912,20.40028,0.162221476,0,zr,231.2016815,19.9003808
582210300000115,59221.5420949,19.7511768,0.106348008,32768,zr,231.2017521,19.9004539
582210300000115,59227.544919,20.4940662,0.170729518,0,zr,231.201888,19.9005435
582210300000115,59231.5379745,20.3423519,0.156912565,0,zr,231.2017909,19.9004069
582210300000115,59250.5279514,20.343132,0.156984091,0,zr,231.201892,19.900401
582210300000115,59252.5151157,20.4112015,0.16321975,0,zr,231.2018245,19.9004112
582210300000115,59256.4420139,20.4722137,0.168763369,0,zr,231.201806,19.90042
582210300000115,59280.4439931,20.300108,0.153039351,0,zr,231.2017103,19.9004952
582210300000115,59291.3820139,20.2636242,0.149702683,0,zr,231.2018286,19.9004516
582210300000115,59295.4050926,20.3955917,0.161792442,0,zr,231.2020116,19.9005086
582210300000115,59302.4135995,20.1017895,0.135155112,0,zr,231.201833,19.9004449
582210300000115,59307.3605787,20.3415871,0.156842351,0,zr,231.2018712,19.900441
582210300000115,59309.3822106,20.1441078,0.138905466,0,zr,231.201857,19.9004278
582210300000115,59311.4636111,20.3540649,0.157987058,0,zr,231.2019204,19.9004731
582210300000115,59313.4371875,20.3853722,0.160856932,0,zr,231.2019048,19.9005004
582210300000115,59315.373044,20.3592453,0.158462241,32768,zr,231.2019101,19.9004919
582210300000115,59317.3995255,20.4527779,0.167004898,0,zr,231.2018496,19.9004414
582210300000115,59320.4789468,20.2380371,0.147371113,0,zr,231.2018296,19.9004451
582210300000115,59322.3087384,20.5679092,0.176939368,0,zr,231.2020051,19.9003708
582210300000115,59324.290463,20.5519047,0.175611138,0,zr,231.2019429,19.9004422
582210300000115,59334.3568981,20.3873901,0.161041662,0,zr,231.2018976,19.9004834
582210300000115,59336.337419,20.6443119,0.18328023,0,zr,231.2019332,19.9005242
582210300000115,59339.3186111,20.6620712,0.184754133,0,zr,231.2018907,19.9004431
582210300000115,59341.2826042,20.5942822,0.17912817,0,zr,231.2019109,19.90047
582210300000115,59343.3299074,20.5762348,0.177630305,0,zr,231.2018713,19.9004347
582210300000115,59349.3188542,20.483305,0.169762835,0,zr,231.2019307,19.9004024
582210300000115,59352.2964352,20.4517765,0.166914076,0,zr,231.201776,19.9005625
582210300000115,59354.2869676,20.4476776,0.166542172,0,zr,231.2020634,19.9005474
582210300000115,59363.3542593,20.3763084,0.160026461,0,zr,231.2018405,19.9004323
582210300000115,59365.3400694,20.704689,0.188291073,0,zr,231.201897,19.9003776
582210300000115,59367.3603588,20.7581844,0.192730904,0,zr,231.2017914,19.9004584
582210300000115,59369.3190278,20.3917408,0.16144003,0,zr,231.2018589,19.9004241
582210300000115,59374.1911574,20.6323967,0.182291389,0,zr,231.2017789,19.900457
582210300000115,59376.2737384,20.451416,0.166881442,0,zr,231.2018227,19.9003906
582210300000115,59382.3216204,20.4217415,0.164181679,0,zr,231.2019104,19.9004529
582210300000115,59392.318044,20.4140015,0.163475409,0,zr,231.2018547,19.9004146
582210300000115,59394.2753588,20.4883785,0.170218945,0,zr,231.201885,19.9004087
582210300000115,59396.2140394,20.5807533,0.178005338,0,zr,231.2018971,19.9004673
582210300000115,59399.2132292,20.6156197,0.180899024,0,zr,231.2019124,19.9004927
582210300000115,59401.2764699,20.4492111,0.166681334,0,zr,231.2019492,19.9004619
582210300000115,59403.2242824,20.4202271,0.164043576,0,zr,231.2018488,19.9004758
582210300000115,59407.206412,20.5013542,0.171415806,0,zr,231.2018303,19.9004383
582210300000115,59409.2037037,20.2019405,0.144098133,0,zr,231.2018676,19.90043
582210300000115,59411.2157292,20.2694092,0.150231034,0,zr,231.201895,19.9005175
582210300000115,59436.1933218,20.6529388,0.183996201,0,zr,231.2018912,19.9003772
582210300000115,59441.1867014,20.3089714,0.15385133,0,zr,231.201862,19.9004878
582210300000115,59458.1970486,20.5023861,0.171501398,0,zr,231.2019032,19.900456
582210300000115,59470.1422222,20.2578068,0.149171859,0,zr,231.201891,19.9004331
582210300000115,59623.4640046,20.3208466,0.154940054,0,zr,231.2018196,19.900493
582210300000115,59630.4959375,20.9822407,0.211325884,0,zr,231.2018165,19.9003982
582210300000115,59639.4633102,20.3174801,0.154631361,0,zr,231.2019673,19.9005063
582210300000115,59641.4451389,20.3930321,0.161558315,0,zr,231.2018229,19.9003947
582210300000115,59675.4169792,20.5188618,0.172868848,0,zr,231.20188,19.90046
582210300000115,59677.4010648,20.6860962,0.186748028,0,zr,231.2018142,19.9007163
582210300000115,59679.3730903,20.6195641,0.181226373,0,zr,231.2019377,19.9004505
582210300000115,59683.3940972,20.5871773,0.178538442,0,zr,231.2019916,19.9004869
582210300000115,59687.3904745,20.1289482,0.137556836,0,zr,231.2018041,19.9002928
582210300000115,59690.3500116,20.4746666,0.168984711,0,zr,231.2018343,19.9004196
582210300000115,59694.3041088,20.3495178,0.157570004,0,zr,231.2018652,19.9004152
582210300000115,59698.3805324,20.3536205,0.157946169,0,zr,231.2019072,19.9005097
582210300000115,59700.3128819,20.5469685,0.175201416,0,zr,231.201842,19.9004976
582210300000115,59702.3587037,20.5774536,0.177731514,0,zr,231.2018584,19.9004355
1627201200005443,58580.3729861,20.1167202,0.112903491,0,zr,231.2018182,19.900389
1627201200005443,58593.345463,20.0959892,0.111525536,0,zr,231.2018518,19.9005781
1627201200005443,58597.4334954,20.341732,0.127663493,0,zr,231.2018426,19.9003937
1627201200005443,58606.2636111,20.2492828,0.121686287,0,zr,231.2018761,19.9004167
1627201200005443,58617.2687153,20.3102551,0.125651971,0,zr,231.201872,19.9004292
1627201200005443,58632.2881366,20.3060799,0.125382945,0,zr,231.2019011,19.900486
1627201200005443,58632.288588,20.3507996,0.128237247,0,zr,231.2018289,19.9004012
