oid,mjd,mag,magerr,catflags,filtercode,ra,dec
545207300011615,58246.4523843,19.667038,0.0871511102,0,zr,325.7052941,10.1518883
545207300011615,58249.4561574,19.473341,0.0758852512,32768,zr,325.7053294,10.1519689
545207300011615,58249.4807986,19.1183109,0.0587732084,0,zr,325.7051839,10.1518797
545207300011615,58255.4629861,19.6320782,0.0850129202,0,zr,325.7053918,10.151825
545207300011615,58259.4654398,19.5312824,0.0791071653,0,zr,325.7053253,10.1518487
545207300011615,58266.3794676,19.3382397,0.0688522458,0,zr,325.7053836,10.1517865
545207300011615,58269.4362616,19.540657,0.0796402693,0,zr,325.7054021,10.1517687
545207300011615,58272.4826736,19.7941551,0.0953160673,0,zr,325.7053748,10.1517901
545207300011615,58273.4369792,19.5132027,0.0780883729,0,zr,325.7052805,10.1518413
545207300011615,58274.4630787,19.7072258,0.0896664187,0,zr,325.7052858,10.1517896
545207300011615,58275.4205671,19.6079445,0.083563894,0,zr,325.7053341,10.15181
545207300011615,58275.4364931,19.4916763,0.0768912435,0,zr,325.7053141,10.1518243
545207300011615,58276.4462847,19.5776062,0.0817736983,0,zr,325.7053341,10.1518285
545207300011615,58277.4223611,19.7123203,0.089989692,0,zr,325.7053276,10.1518076
545207300011615,58278.4620602,19.530817,0.0790808201,0,zr,325.7053244,10.1518153
545207300011615,58278.478831,19.5472679,0.0800182223,0,zr,325.7053013,10.1518284
545207300011615,58279.4214005,19.5489655,0.0801155269,0,zr,325.7052786,10.1518285
545207300011615,58280.4643981,19.5826225,0.0820673034,0,zr,325.7052774,10.1518446
545207300011615,58281.4609722,19.6236,0.0845013559,0,zr,325.7053022,10.1518271
545207300011615,58281.4781134,19.5741081,0.0815694779,0,zr,325.7052907,10.1518505
545207300011615,58282.4616898,19.6178894,0.0841583535,0,zr,325.705273,10.1518247
545207300011615,58283.3821991,19.5833607,0.0821105689,0,zr,325.7053462,10.1518335
545207300011615,58287.4622569,19.6535244,0.0863190815,0,zr,325.7053075,10.1518509
545207300011615,58290.4656713,19.5570869,0.0805825889,0,zr,325.7053211,10.1518149
545207300011615,58293.4638773,19.6275425,0.0847388878,0,zr,325.7053312,10.1518591
545207300011615,58303.3571065,19.6355114,0.085220851,0,zr,325.7052882,10.1518353
545207300011615,58310.4005093,19.5663795,0.0811200216,0,zr,325.7051898,10.1519785
545207300011615,58313.3993056,19.6680183,0.0872117803,0,zr,325.7053463,10.1518187
545207300011615,58316.4405208,19.7169666,0.0902853608,0,zr,325.7053335,10.1518601
545207300011615,58319.4423264,19.6173401,0.0841254219,0,zr,325.705319,10.1518287
545207300011615,58322.3974884,19.6648922,0.0870185345,0,zr,325.7053163,10.1518209
545207300011615,58325.2724306,19.6628513,0.0868925974,0,zr,325.7053219,10.1518004
545207300011615,58328.3360069,19.5661659,0.0811076388,0,zr,325.7053486,10.1518327
545207300011615,58331.3702083,19.2925949,0.0666242018,32768,zr,325.7053318,10.1518813
545207300011615,58337.3539468,19.8432274,0.0986300409,0,zr,325.705326,10.1518443
545207300011615,58340.3804861,20.0098801,0.110528156,32768,zr,325.7053449,10.1518117
545207300011615,58343.3374653,19.7373199,0.0915900618,0,zr,325.7053292,10.1518162
545207300011615,58346.3082986,19.7715569,0.0938200429,0,zr,325.7053125,10.1517956
545207300011615,58349.3149884,19.7953682,0.0953969434,0,zr,325.7053316,10.1518361
545207300011615,58357.3084838,19.8768959,0.100954853,0,zr,325.705332,10.1518219
545207300011615,58360.2963426,19.7957001,0.0954190344,0,zr,325.7052444,10.151814
545207300011615,58363.2711227,19.9073563,0.103093356,0,zr,325.7053796,10.1518272
545207300011615,58366.3193981,19.9834671,0.108578786,0,zr,325.7053226,10.1518372
545207300011615,58369.3662963,19.8508053,0.0991497189,0,zr,325.7053297,10.1518339
545207300011615,58372.299838,19.8362408,0.0981527939,0,zr,325.7053295,10.1518317
545207300011615,58375.3417593,20.0163727,0.111010775,0,zr,325.705346,10.1518192
545207300011615,58378.2741551,19.9328136,0.104905844,0,zr,325.7053663,10.151779
545207300011615,58385.2324306,20.1483479,0.12109834,0,zr,325.7053254,10.1517352
545207300011615,58388.2331366,19.8744144,0.100782067,0,zr,325.7053479,10.1518438
545207300011615,58400.2071644,19.9975471,0.109615147,0,zr,325.7053308,10.1518062
545207300011615,58423.1058102,19.8755875,0.100863695,0,zr,325.705304,10.1517933
545207300011615,58432.1079861,19.7103844,0.089866735,0,zr,325.7052895,10.1518012
545207300011615,58475.13875,19.5918274,0.0826085061,0,zr,325.7053972,10.1517225
545207300011615,58482.0981597,19.9669209,0.107369393,0,zr,325.7056503,10.1520278
545207300011615,58493.0910532,19.965126,0.107238829,0,zr,325.7054543,10.1518009
545207300011615,58493.0958333,20.0224609,0.111464672,0,zr,325.7053395,10.1517622
545207300011615,58573.5110185,19.6605091,0.0867483243,0,zr,325.705479,10.1517006
545207300011615,58573.5158796,19.8742981,0.10077402,0,zr,325.7054787,10.1517845
545207300011615,58582.5057407,19.7994633,0.095670253,0,zr,325.7053717,10.1518262
545207300011615,58582.5112153,19.9214497,0.104093932,0,zr,325.7053024,10.1518067
545207300011615,58582.5162037,19.9328518,0.104908571,0,zr,325.7053947,10.1518439
545207300011615,58607.4985995,19.6042709,0.0833453089,0,zr,325.7053259,10.1518089
545207300011615,58634.4371875,19.817688,0.0968942046,0,zr,325.7053529,10.1518088
545207300011615,58637.4376968,19.7127819,0.0900190026,0,zr,325.7053735,10.151831
545207300011615,58640.465081,19.886837,0.10164912,0,zr,325.7053103,10.1518312
545207300011615,58643.4771528,19.8918571,0.102001056,0,zr,325.705356,10.1518079
545207300011615,58646.4635417,19.8704491,0.100506507,0,zr,325.7053915,10.1518032
545207300011615,58652.4409259,19.7239189,0.0907292813,0,zr,325.7054161,10.1518712
545207300011615,58658.3996759,19.7993584,0.0956632346,0,zr,325.7053389,10.1518075
545207300011615,58661.4249537,19.8460388,0.0988225639,0,zr,325.7054112,10.1517621
545207300011615,58665.439537,19.9011669,0.102656156,0,zr,325.7053475,10.1518001
545207300011615,58668.3567477,20.0033207,0.110041954,0,zr,325.7053525,10.1517945
545207300011615,58674.4651389,20.0274105,0.111834504,0,zr,325.705351,10.1518202
545207300011615,58677.2946528,20.0980549,0.117194809,0,zr,325.7053216,10.1517818
545207300011615,58680.3162731,19.7987633,0.0956235006,0,zr,325.7053987,10.151815
545207300011615,58683.400787,19.8424549,0.0985771939,0,zr,325.7053074,10.1519204
545207300011615,58693.3586458,19.9598637,0.106856391,0,zr,325.7053648,10.1517933
545207300011615,58696.3643171,19.986311,0.108787611,0,zr,325.705358,10.1518124
545207300011615,58699.37375,19.9671898,0.107389025,0,zr,325.7053326,10.1518223
545207300011615,58702.3824421,19.9089756,0.103207946,32768,zr,325.7052982,10.1518364
545207300011615,58705.4474074,20.0062103,0.110255994,0,zr,325.7053968,10.1518183
545207300011615,58711.3533102,19.8771553,0.100972965,0,zr,325.7054274,10.15192
545207300011615,58714.3713079,19.8910618,0.101945244,0,zr,325.7053597,10.1517714
545207300011615,58718.3276389,19.9116116,0.103394784,0,zr,325.7053621,10.1517498
545207300011615,58724.3749769,19.9483013,0.106019571,0,zr,325.7053027,10.1517978
545207300011615,58730.388044,20.0165005,0.111020364,0,zr,325.7053552,10.1518075
545207300011615,58760.275162,19.9808846,0.108389445,0,zr,325.7052745,10.1518395
545207300011615,58773.1952778,19.695982,0.0889565051,32768,zr,325.7052878,10.1518237
545207300011615,58776.1925347,20.1564732,0.121735215,0,zr,325.7053701,10.1519079
545207300011615,58779.2186227,20.4365501,0.144394174,0,zr,325.7053997,10.1518244
545207300011615,58782.1848727,20.0217228,0.111409523,0,zr,325.7052952,10.1519214
545207300011615,58791.1238542,20.1783562,0.123458512,0,zr,325.705323,10.1517963
545207300011615,58794.1067708,20.4967346,0.14931488,0,zr,325.7053213,10.151838
545207300011615,58797.1040625,20.3336582,0.135963589,0,zr,325.7052743,10.1518345
