oid,mjd,mag,magerr,catflags,filtercode,ra,dec
500201300004476,58280.4781134,19.3786144,0.0882555619,0,zr,11.0274198,8.4269142
500201300004476,58283.4645023,19.4181461,0.0907702148,0,zr,11.0274264,8.4270021
500201300004476,58286.4667245,19.3083096,0.0839331001,0,zr,11.0273991,8.426954399999998
500201300004476,58289.4657407,19.3095074,0.0840051472,0,zr,11.0275102,8.4269206
500201300004476,58298.4569444,19.1948128,0.0773577392,0,zr,11.0274204,8.4269005
500201300004476,58301.456331,19.36693,0.0875239447,0,zr,11.0275359,8.4270039
500201300004476,58310.4338542,19.2041435,0.0778796822,0,zr,11.0276418,8.4270428
500201300004476,58313.4210069,19.5529728,0.0997983366,0,zr,11.027466,8.4269046
500201300004476,58316.4619213,19.4311428,0.0916101038,0,zr,11.0274256,8.4269267
500201300004476,58319.4609606,19.5648651,0.100627683,0,zr,11.0274206,8.4269367
500201300004476,58322.4837731,19.4968472,0.095955871,0,zr,11.0274398,8.4269455
500201300004476,58325.4806134,19.4502125,0.0928543285,0,zr,11.0275254,8.4270966
500201300004476,58334.4398958,19.5319195,0.0983430594,0,zr,11.0274221,8.4269418
500201300004476,58335.428044,19.5167007,0.0973014385,0,zr,11.0274171,8.426985699999998
500201300004476,58335.4284954,19.4772911,0.0946450979,0,zr,11.0274281,8.4269717
500201300004476,58336.428588,19.3776398,0.0881943703,0,zr,11.0274127,8.4269833
500201300004476,58336.4308796,19.4739399,0.0944219604,0,zr,11.0274167,8.4269683
500201300004476,58337.4579167,19.4253368,0.0912341177,0,zr,11.0274267,8.426967299999998
500201300004476,58337.5001273,19.4526939,0.093017295,0,zr,11.0274072,8.426951799999998
500201300004476,58343.4630093,19.6150894,0.104187712,0,zr,11.0274248,8.426952
500201300004476,58345.3925231,19.5403957,0.0989269316,0,zr,11.0274418,8.4269432
500201300004476,58346.4364005,19.5407352,0.0989503935,0,zr,11.027434,8.4269689
500201300004476,58347.4308565,19.4962826,0.0959177986,0,zr,11.0274332,8.426984199999998
500201300004476,58348.4026389,19.4947701,0.0958159864,0,zr,11.0273976,8.4269446
500201300004476,58349.3374537,19.56007,0.100292593,0,zr,11.0273999,8.4269607
500201300004476,58349.3493171,19.5275059,0.0980400369,0,zr,11.0273969,8.426943299999998
500201300004476,58350.4154051,19.4842644,0.0951108411,0,zr,11.0274281,8.4269381
