oid,mjd,mag,magerr,catflags,filtercode,ra,dec
552206200018268,58289.4671412,20.886364,0.209293842,0,zr,16.3609427,18.0892851
552206200018268,58301.4554051,20.5799561,0.186136603,0,zr,16.3609996,18.0893959
552206200018268,58312.4449537,21.2038345,0.233287334,0,zr,16.3608809,18.0893512
552206200018268,58315.4669329,20.9850273,0.216750503,0,zr,16.3608585,18.0893201
552206200018268,58321.477419,21.1497612,0.229200602,0,zr,16.3609495,18.0893386
552206200018268,58324.4630324,21.0951157,0.225070715,0,zr,16.3608671,18.0891746
552206200018268,58335.4482407,20.9746799,0.21596849,0,zr,16.3609882,18.0893297
552206200018268,58335.4766898,20.6947422,0.194811702,0,zr,16.3609639,18.0891505
552206200018268,58337.49875,21.1893883,0.232195497,0,zr,16.3609329,18.089268
552206200018268,58338.4997685,20.9818325,0.216509104,0,zr,16.3608452,18.0892753
552206200018268,58346.4354745,21.4604187,0.25267911,0,zr,16.3609933,18.0892459
552206200018268,58347.4355671,20.9868774,0.216890335,0,zr,16.3608361,18.0893269
552206200018268,58349.4648611,20.8796501,0.208786488,0,zr,16.36087,18.0892367
552206200018268,58352.4624074,21.0749245,0.223544717,0,zr,16.3608157,18.0893285
552206200018268,58358.4303241,19.963232,0.142359585,0,zr,16.3608966,18.0891812
552206200018268,58364.357419,20.7461071,0.198693752,0,zr,16.3609232,18.0892676
552206200018268,58366.3890162,20.8525238,0.206736326,0,zr,16.3608325,18.0891908
552206200018268,58367.3677199,21.0812702,0.224024296,0,zr,16.3609351,18.0893133
552206200018268,58368.3535995,20.9608955,0.21492672,0,zr,16.3608241,18.0892057
552206200018268,58370.4011574,20.9332008,0.212833643,0,zr,16.3609116,18.0893001
552206200018268,58372.3419676,20.717905,0.19656229,0,zr,16.3609747,18.0893311
552206200018268,58373.4500231,21.1283493,0.227582335,0,zr,16.3609521,18.0892582
552206200018268,58374.3541782,21.179842,0.231474042,0,zr,16.3608287,18.0893061
552206200018268,58376.4157523,20.7839699,0.201555252,0,zr,16.3609669,18.0892634
552206200018268,58379.4018403,20.8258457,0.20472014,0,zr,16.3608491,18.0892935
552206200018268,58380.3015394,21.0376186,0.220725298,0,zr,16.3609699,18.0892512
552206200018268,58382.336412,21.0244865,0.219732761,0,zr,16.3608949,18.0893096
552206200018268,58383.3462847,20.7630768,0.199976206,0,zr,16.3608937,18.0891789
552206200018268,58389.3065856,20.529808,0.182346582,0,zr,16.3608948,18.0892043
552206200018268,58430.2040278,21.072958,0.223396063,0,zr,16.3609,18.0893542
552206200018268,58486.109294,20.3628845,0.172878951,0,zr,16.360844,18.0892302
552206200018268,58493.1235301,20.5134354,0.181109071,0,zr,16.3607887,18.0892909
552206200018268,58540.1164699,20.4093819,0.175620764,0,zr,16.3609194,18.0894756
552206200018268,58662.4629861,20.5086212,0.180745244,0,zr,16.3609358,18.0892195
552206200018268,58670.4780208,20.5850754,0.186523438,0,zr,16.3609208,18.0892703
552206200018268,58673.4498148,20.4909687,0.179662615,0,zr,16.3608807,18.0892654
552206200018268,58676.4644213,20.6643734,0.192516565,0,zr,16.3609121,18.0892959
552206200018268,58679.4681597,20.5245037,0.181945682,0,zr,16.3609326,18.0891879
552206200018268,58682.4359259,20.602602,0.187848091,0,zr,16.3608439,18.0892361
552206200018268,58690.4264815,20.4822235,0.179282844,0,zr,16.3609803,18.0891617
552206200018268,58693.4663773,20.7476864,0.198813081,0,zr,16.3608861,18.0892561
552206200018268,58696.4779745,20.5621567,0.184791327,0,zr,16.3609562,18.0892316
552206200018268,58699.4828935,20.5784588,0.186023355,0,zr,16.3608877,18.0892933
552206200018268,58699.5015625,20.5594044,0.184583306,0,zr,16.3609488,18.0891928
552206200018268,58703.457662,20.5810471,0.186218977,0,zr,16.3608949,18.0892594
552206200018268,58704.5032986,20.7605095,0.199782252,0,zr,16.3609543,18.0891695
552206200018268,58706.5054977,20.7940979,0.202320695,0,zr,16.3608958,18.0892228
552206200018268,58709.415,20.4438972,0.177461416,0,zr,16.360882,18.089201
552206200018268,58712.4210069,20.2962189,0.168507427,0,zr,16.3610322,18.0891679
552206200018268,58719.3981597,20.832325,0.205209851,0,zr,16.3608919,18.0891625
552206200018268,58725.4851157,21.0861931,0.224396348,0,zr,16.3608828,18.0891914
552206200018268,58730.4023032,20.6146393,0.188757777,0,zr,16.3609307,18.0892404
552206200018268,58733.4014815,20.871624,0.208179832,0,zr,16.360951,18.0891874
552206200018268,58736.4330671,20.9168339,0.211596727,0,zr,16.360906,18.0892682
552206200018268,58747.4010417,20.6578751,0.192025423,0,zr,16.3610493,18.0892592
552206200018268,58757.3266667,20.6163673,0.188888431,0,zr,16.3608888,18.0892377
552206200018268,58757.3275694,20.7394428,0.198190093,0,zr,16.3608553,18.0892776
552206200018268,58758.3115046,20.6644573,0.192522883,0,zr,16.3609279,18.0892453
552206200018268,58759.3340741,20.6621113,0.192345619,0,zr,16.3609876,18.0892773
552206200018268,58760.2991319,20.7039146,0.195504904,0,zr,16.3608726,18.0893618
552206200018268,58760.3000463,20.705162,0.195599198,0,zr,16.3609737,18.0892784
552206200018268,58763.3536921,20.567543,0.185198426,0,zr,16.361022,18.0892341
552206200018268,58763.3545833,20.7848396,0.201621056,0,zr,16.3609192,18.0892881
552206200018268,58774.1330671,20.3962364,0.174874485,0,zr,16.3609957,18.0891601
552206200018268,58775.1327894,20.5706749,0.185435057,0,zr,16.360872,18.0893379
552206200018268,58776.132581,20.5189972,0.181529522,0,zr,16.3610007,18.0891208
552206200018268,58778.1331829,20.7027969,0.195420504,0,zr,16.3606672,18.0893421
