oid,mjd,mag,magerr,catflags,filtercode,ra,dec
714205200000497,58215.2498264,19.4724388,0.090223141,32768,zr,178.6621259,40.3389021
714205200000497,58216.2341782,19.4451828,0.088437438,65535,zr,178.6619983,40.338724
714205200000497,58217.2343056,19.3918076,0.085029006,0,zr,178.6619986,40.3387338
714205200000497,58217.2694907,19.5111408,0.0928111896,0,zr,178.6620605,40.3387139
714205200000497,58218.2479051,19.3916092,0.0850165933,0,zr,178.6620029,40.3387684
714205200000497,58218.2488194,19.4130764,0.0863731503,0,zr,178.6619857,40.3387435
714205200000497,58218.2689699,19.4368992,0.0879007652,0,zr,178.6620063,40.3387702
714205200000497,58218.2972801,19.4151421,0.0865047053,0,zr,178.6619342,40.3387804
714205200000497,58219.2315741,19.2411137,0.07603392,65535,zr,178.6620747,40.3388411
714205200000497,58219.2541088,19.3967991,0.0853428468,0,zr,178.6621229,40.3387267
714205200000497,58221.2154745,19.3838806,0.084532842,0,zr,178.6620101,40.3388464
714205200000497,58221.2514815,19.3472633,0.0822740719,0,zr,178.6620406,40.3387239
714205200000497,58221.2523958,19.5297775,0.0940794498,0,zr,178.6619257,40.3388764
714205200000497,58222.2530671,19.4064808,0.0859543383,0,zr,178.6621567,40.3387201
714205200000497,58224.2147338,19.4086113,0.0860894024,32768,zr,178.6620626,40.3388242
714205200000497,58224.2275231,19.3946781,0.085209325,0,zr,178.6620647,40.338785
714205200000497,58224.2431481,19.3059502,0.0797912925,0,zr,178.6620308,40.3387917
714205200000497,58224.247662,19.3371468,0.0816597193,0,zr,178.6620427,40.3388532
714205200000497,58224.2856829,19.3995552,0.0855165496,0,zr,178.6619441,40.3387932
714205200000497,58224.2866319,19.2636852,0.0773228481,0,zr,178.6619796,40.338748
714205200000497,58226.2593519,19.3757477,0.0840263739,0,zr,178.6619804,40.3387435
714205200000497,58231.1856944,19.3732643,0.0838722885,0,zr,178.662013,40.3387587
714205200000497,58233.1947685,19.3401775,0.0818433017,0,zr,178.6620646,40.3387486
714205200000497,58233.1956829,19.4938374,0.0916464627,0,zr,178.6619483,40.3387302
714205200000497,58242.2610648,19.4482994,0.0886400416,0,zr,178.6620589,40.3387343
714205200000497,58242.2620139,19.4022026,0.0856836289,0,zr,178.6619842,40.3387444
714205200000497,58243.18125,19.4455929,0.0884640813,0,zr,178.6619754,40.3387566
714205200000497,58244.1808102,19.4926052,0.0915640518,0,zr,178.6619923,40.3387402
714205200000497,58245.1786343,19.3875732,0.0847636387,0,zr,178.6620061,40.3387529
714205200000497,58245.1795486,19.5322208,0.0942468122,0,zr,178.6620173,40.3387942
714205200000497,58246.2169213,19.3130436,0.0802126303,0,zr,178.6620127,40.3388261
714205200000497,58247.2367361,19.3965797,0.0853290409,0,zr,178.6620856,40.3388105
714205200000497,58248.2422917,19.4111328,0.0862495899,0,zr,178.6619737,40.3387729
714205200000497,58248.2432292,19.4560204,0.0891437903,0,zr,178.6620391,40.3387715
714205200000497,58249.2372338,19.3948135,0.0852178708,0,zr,178.6619879,40.33901
714205200000497,58254.1978819,19.4322453,0.0876005143,0,zr,178.6620758,40.3387771
714205200000497,58254.1992824,19.385725,0.0846480504,0,zr,178.6620324,40.3387762
714205200000497,58255.2425463,19.3487434,0.0823643357,0,zr,178.662033,40.3387621
714205200000497,58256.2466782,19.4660187,0.0897997394,0,zr,178.6619521,40.3387776
714205200000497,58256.2803588,19.4580803,0.0892785937,0,zr,178.6620544,40.3387644
714205200000497,58257.2156944,19.447422,0.0885829553,0,zr,178.6620503,40.3387803
714205200000497,58257.2358912,19.3330555,0.0814124346,0,zr,178.6620048,40.3387582
714205200000497,58258.2039236,19.4445496,0.0883963332,0,zr,178.662036,40.3387462
714205200000497,58260.2004167,19.3327236,0.0813923553,0,zr,178.6619552,40.3388598
714205200000497,58262.1983796,19.3122749,0.080166921,0,zr,178.6620403,40.3388299
714205200000497,58263.2292708,19.2371864,0.0758117661,0,zr,178.6619942,40.3387936
714205200000497,58266.2524769,19.3096752,0.0800123364,0,zr,178.6620288,40.3387466
714205200000497,58266.2547917,19.4091415,0.0861230642,0,zr,178.6619325,40.3387609
714205200000497,58269.1784954,19.3545837,0.0827212632,0,zr,178.6620522,40.3387982
714205200000497,58269.1794329,19.3199158,0.0806227997,0,zr,178.6619996,40.3387683
714205200000497,58271.1803704,19.3889923,0.0848525316,0,zr,178.6620389,40.3387772
714205200000497,58272.1801968,19.4308605,0.0875113159,0,zr,178.6620374,40.3387554
714205200000497,58272.1811343,19.3624191,0.0832023397,0,zr,178.6620026,40.3387649
714205200000497,58274.2022454,19.3618603,0.0831679255,0,zr,178.6620104,40.3387563
714205200000497,58277.2407523,19.3067436,0.0798383504,0,zr,178.6619876,40.3387671
714205200000497,58278.2390509,19.4213505,0.0869010985,0,zr,178.6619706,40.338768
714205200000497,58279.1738773,19.3305798,0.0812631026,0,zr,178.6620367,40.3387887
714205200000497,58279.1851505,19.3257904,0.0809749439,0,zr,178.6620201,40.338779
714205200000497,58280.1759144,19.3250561,0.0809308589,0,zr,178.6620289,40.338772
714205200000497,58281.2028819,19.4198627,0.0868059695,0,zr,178.6620113,40.3387718
714205200000497,58282.1965509,19.4062729,0.085941188,0,zr,178.6620149,40.3387957
714205200000497,58282.1984375,19.3475552,0.0822918639,0,zr,178.6620167,40.3387556
714205200000497,58283.1991319,19.3027,0.0795989484,0,zr,178.6619922,40.3387586
714205200000497,58284.2016319,19.3481827,0.0823301002,0,zr,178.6620225,40.338742
714205200000497,58288.2466782,19.2944202,0.0791107491,0,zr,178.6620428,40.3387837
714205200000497,58292.237581,19.2940941,0.0790915489,0,zr,178.6620198,40.3387451
714205200000497,58295.2394907,19.2981606,0.0793309584,0,zr,178.661977,40.3387737
714205200000497,58304.182037,19.3742447,0.0839331299,0,zr,178.6620119,40.3387444
714205200000497,58423.5316898,19.0480232,0.0658227056,0,zr,178.6620205,40.338767
714205200000497,58423.5400231,19.1916599,0.0732807517,0,zr,178.6619686,40.338771
714205200000497,58425.476956,19.0490971,0.0658755675,0,zr,178.661891,40.3389191
714205200000497,58426.5351273,19.2135124,0.0744854361,0,zr,178.6620017,40.3388119
714205200000497,58426.5360417,19.1745377,0.0723499954,0,zr,178.6621276,40.3388664
714205200000497,58427.4915856,19.3246346,0.0809056014,0,zr,178.6621566,40.3387624
714205200000497,58429.5263079,19.0869751,0.0677675158,0,zr,178.6620511,40.3388489
714205200000497,58429.5272338,18.991024,0.0630781129,0,zr,178.6619854,40.3389391
714205200000497,58430.4849421,19.1591339,0.0715224743,0,zr,178.6619298,40.3387801
714205200000497,58431.5385648,19.0896931,0.0679053515,0,zr,178.6618369,40.3387324
714205200000497,58432.5441435,19.0473633,0.0657902732,0,zr,178.6619561,40.3387592
714205200000497,58432.5524884,19.1047821,0.068675667,0,zr,178.6620075,40.3387707
714205200000497,58434.486875,18.737421,0.0522460006,0,zr,178.6623263,40.338608
714205200000497,58438.5248032,19.1654472,0.0718605295,0,zr,178.6619679,40.3388093
714205200000497,58440.5260417,19.1472607,0.0708908737,0,zr,178.6619565,40.3387624
714205200000497,58440.526956,19.1990261,0.0736847594,0,zr,178.6619685,40.3387446
714205200000497,58441.5363773,19.0946312,0.0681565255,0,zr,178.6620414,40.3386934
714205200000497,58442.5282639,19.081768,0.0675042421,0,zr,178.6619674,40.3387806
714205200000497,58443.4503588,19.1571732,0.0714177862,0,zr,178.6619419,40.3387122
714205200000497,58443.4513194,19.0837841,0.0676061064,0,zr,178.6619167,40.3387467
714205200000497,58447.4845023,19.0456467,0.0657059103,0,zr,178.6618905,40.3387376
714205200000497,58447.4872801,19.2052574,0.0740281492,0,zr,178.6620337,40.3387522
714205200000497,58448.5039583,18.9824142,0.0626738071,0,zr,178.6620153,40.3387414
714205200000497,58448.5500116,19.0980682,0.06833186,0,zr,178.6620202,40.3387948
714205200000497,58449.5284838,19.0865002,0.0677434877,0,zr,178.6620191,40.3388143
714205200000497,58455.4657639,19.0417347,0.0655140355,0,zr,178.661975,40.338733
714205200000497,58455.5272569,19.5075493,0.0925684944,32768,zr,178.6621107,40.3387742
714205200000497,58461.5340972,19.0918312,0.0680140108,0,zr,178.6619649,40.3387866
714205200000497,58461.5350231,19.0671921,0.066772677,0,zr,178.6620131,40.3388129
714205200000497,58465.5088194,19.0202408,0.0644700676,0,zr,178.6620453,40.3387906
714205200000497,58468.5049884,19.0711327,0.0669696927,0,zr,178.6619677,40.338751
714205200000497,58471.551412,19.0407009,0.0654634461,0,zr,178.6620109,40.3387541
714205200000497,58472.5527199,19.0676556,0.0667958334,0,zr,178.6619709,40.3387558
714205200000497,58476.5263889,19.0843811,0.0676362365,0,zr,178.6619988,40.3387676
714205200000497,58486.5112384,19.0272865,0.0648103952,0,zr,178.6619705,40.3387418
714205200000497,58486.5122106,19.0652809,0.0666773617,0,zr,178.6619541,40.3387485
714205200000497,58487.540787,18.9993534,0.0634717643,0,zr,178.6620064,40.3387361
714205200000497,58491.5359144,19.0483894,0.0658407137,0,zr,178.6619918,40.3387337
714205200000497,58491.5368287,18.9964924,0.0633362681,0,zr,178.6619599,40.3387183
714205200000497,58492.4871759,19.1219273,0.0695613995,0,zr,178.6619985,40.3387418
714205200000497,58493.5130093,18.984005,0.0627483428,0,zr,178.6619734,40.3387474
714205200000497,58494.4418634,19.1115265,0.0690227821,0,zr,178.6619949,40.3387455
714205200000497,58494.4494097,18.9966145,0.0633420125,0,zr,178.6620094,40.3387574
714205200000497,58502.551169,19.0163498,0.064282909,0,zr,178.6620373,40.3387364
714205200000497,58502.5520833,18.9016495,0.059010081,0,zr,178.662026,40.3387455
714205200000497,58503.4902315,18.9786243,0.0624967143,0,zr,178.6619385,40.338743
714205200000497,58506.5532639,19.206171,0.0740785897,0,zr,178.6622482,40.3389755
714205200000497,58508.4662269,18.9138622,0.0595493726,0,zr,178.6620367,40.3387284
714205200000497,58508.4714352,19.0161877,0.0642751157,0,zr,178.6618786,40.3387296
714205200000497,58513.4491782,19.066843,0.0667552501,32768,zr,178.6619011,40.3387592
714205200000497,58514.4260532,18.9497337,0.0611635372,32768,zr,178.6620136,40.3387285
714205200000497,58514.426956,18.9612865,0.0616930686,32768,zr,178.6619441,40.3387176
714205200000497,58524.4685995,19.0281868,0.0648540109,0,zr,178.6620029,40.3387391
714205200000497,58526.4935185,19.073595,0.0670930371,0,zr,178.6620018,40.3389437
714205200000497,58534.3810764,18.9636841,0.0618035458,0,zr,178.6617337,40.3389529
714205200000497,58538.3526157,19.004425,0.0637126714,0,zr,178.6619193,40.3387959
714205200000497,58540.3296296,19.0356674,0.0652175993,32768,zr,178.6620198,40.338886
714205200000497,58543.3522685,19.0655079,0.0666886494,0,zr,178.6620138,40.3387528
714205200000497,58543.3532292,19.0387726,0.0653691441,0,zr,178.6619996,40.338757
714205200000497,58547.3008565,18.9577599,0.0615309328,0,zr,178.6619766,40.3387336
714205200000497,58556.2887153,19.017025,0.0643153191,0,zr,178.6620011,40.3387437
714205200000497,58558.3243287,19.0557976,0.0662063584,0,zr,178.6619841,40.3388038
714205200000497,58561.1810764,18.8222561,0.0556286052,0,zr,178.6623353,40.3386897
714205200000497,58568.2905324,18.9597702,0.0616232865,0,zr,178.6620121,40.3387692
714205200000497,58572.2854282,18.9764042,0.0623932257,0,zr,178.6619982,40.3387282
714205200000497,58572.286331,18.9164944,0.0596662834,0,zr,178.6620137,40.3387656
714205200000497,58573.2598611,19.0138645,0.0641636327,0,zr,178.6619872,40.3387622
714205200000497,58575.2375116,18.9958191,0.0633044168,32768,zr,178.6620124,40.3387543
714205200000497,58580.2227199,18.9633369,0.0617875494,0,zr,178.6619524,40.3387635
714205200000497,58580.2236343,18.9678802,0.0619974248,0,zr,178.6620016,40.3387417
714205200000497,58581.2473264,18.9444962,0.0609249994,0,zr,178.6619779,40.3387238
714205200000497,58582.2383565,18.9607658,0.0616690814,0,zr,178.6619533,40.3387288
714205200000497,58583.2638889,18.920414,0.0598408245,0,zr,178.6620109,40.3387432
714205200000497,58583.2647917,19.0331154,0.0650933683,0,zr,178.661959,40.3387353
714205200000497,58584.3179051,18.9873562,0.0629055575,0,zr,178.6620246,40.338756
714205200000497,58585.3092361,19.0109921,0.0640260428,0,zr,178.6619986,40.3387521
714205200000497,58586.2385995,19.0016098,0.063578859,0,zr,178.6619929,40.3387427
714205200000497,58586.2395718,18.9169655,0.0596872233,0,zr,178.6619942,40.3387458
714205200000497,58587.2784954,18.8844204,0.058258038,0,zr,178.6620225,40.3387299
714205200000497,58589.2299769,18.862648,0.0573222451,32768,zr,178.6619627,40.3387279
714205200000497,58589.2309838,18.6973267,0.0507270731,0,zr,178.662001,40.3387129
714205200000497,58591.3710764,19.069355,0.0668807775,0,zr,178.6619632,40.3387077
714205200000497,58592.2670486,18.9724617,0.0622098558,0,zr,178.6620137,40.3387199
714205200000497,58592.2690278,18.8626385,0.0573218428,0,zr,178.6620018,40.3387802
714205200000497,58594.3202662,18.9247303,0.0600336678,0,zr,178.6620354,40.3387746
