oid,mjd,mag,magerr,catflags,filtercode,ra,dec
623209200000760,58224.2255556,21.1306343,0.232532978,0,zr,175.9485843,27.8784045
623209200000760,58226.2538194,21.023653,0.22387886,0,zr,175.9487998,27.8783535
623209200000760,58247.2348264,21.1947021,0.237715602,0,zr,175.948726,27.8784341
623209200000760,58257.2143056,21.0225143,0.223786712,0,zr,175.948767,27.8784287
623209200000760,58260.1692245,20.5580444,0.186214328,0,zr,175.948822,27.878205
623209200000760,58271.1860069,21.0010624,0.222051501,0,zr,175.9487646,27.8783897
623209200000760,58280.2003588,20.8801594,0.212271214,0,zr,175.9487541,27.8781703
623209200000760,58282.1942361,21.1725063,0.235920072,0,zr,175.948721,27.87825
623209200000760,58283.1968171,21.196701,0.23787725,0,zr,175.94868,27.8781869
623209200000760,58283.2014815,21.1063004,0.230564475,0,zr,175.9487341,27.8783572
623209200000760,58438.5561574,20.8009796,0.205866098,0,zr,175.9487579,27.8784071
623209200000760,58440.5242014,21.082531,0.228641748,0,zr,175.9487521,27.8783688
623209200000760,58442.5273148,21.3264198,0.248370647,0,zr,175.9487301,27.8782686
623209200000760,58443.4771296,20.6395473,0.192807317,0,zr,175.9487028,27.8783453
623209200000760,58468.5165046,21.0779495,0.228271127,0,zr,175.948764,27.8782106
623209200000760,58486.4839815,21.2182922,0.239623904,0,zr,175.948682,27.8781943
623209200000760,58494.4531366,21.3719349,0.252052546,0,zr,175.9488854,27.8783834
623209200000760,58511.3806829,20.8682785,0.211310148,0,zr,175.9487826,27.8784444
623209200000760,58559.2541551,20.970787,0.219602346,0,zr,175.9490367,27.8782395
623209200000760,58567.2351736,21.4927692,0.26182723,0,zr,175.9487392,27.8783365
623209200000760,58580.2254977,21.09692,0.229805708,0,zr,175.9489864,27.878347
623209200000760,58597.3290278,21.0108414,0.222842455,0,zr,175.9488052,27.878056
623209200000760,58612.1925231,21.2124825,0.239153862,0,zr,175.9488685,27.8782878
623209200000760,58633.1694792,20.9292374,0.21624136,0,zr,175.9487466,27.878276
623209200000760,58633.1856134,20.9111099,0.214774966,0,zr,175.9486868,27.8783267
623209200000760,58634.1845833,21.1918297,0.237483263,0,zr,175.9487192,27.8783304
623209200000760,58635.2394329,21.3120575,0.247208834,0,zr,175.9486606,27.8782579
623209200000760,58637.1790625,21.369442,0.251850843,0,zr,175.9488162,27.8783079
623209200000760,58642.2224074,20.7115669,0.198633313,0,zr,175.9488009,27.8783277
623209200000760,58654.1753819,20.8135242,0.206880927,0,zr,175.9488744,27.8782709
623209200000760,58658.1818056,20.7728577,0.203591228,0,zr,175.9487635,27.8782997
623209200000760,58667.226331,20.7777061,0.203983426,0,zr,175.9487839,27.8781179
623209200000760,58828.4235069,20.3054047,0.167065695,0,zr,175.9487121,27.8784653
623209200000760,58836.5059259,20.5827293,0.188211203,0,zr,175.9488578,27.8783416
623209200000760,58846.463287,21.2212372,0.239862084,0,zr,175.9487397,27.8782971
623209200000760,58851.4731366,21.1481094,0.233946562,0,zr,175.9487976,27.878428
623209200000760,58852.4428472,21.0855255,0.228883982,0,zr,175.9488203,27.878327
623209200000760,58855.5372569,20.9202805,0.215516806,0,zr,175.9486825,27.8782849
623209200000760,58855.5381713,21.2120857,0.239121795,0,zr,175.9487912,27.8782945
623209200000760,58864.3452894,20.6010056,0.189689636,0,zr,175.9488226,27.8782896
623209200000760,58866.5056829,21.1468391,0.233843803,0,zr,175.9487559,27.8783558
