oid,mjd,mag,magerr,catflags,filtercode,ra,dec
452210300007018,58314.4422338,19.9771137,0.121747538,0,zr,41.1267263,4.745285
452210300007018,58323.4855903,20.3343544,0.151606113,0,zr,41.1266014,4.7454103
452210300007018,58336.4735532,20.0441132,0.127227187,0,zr,41.1266103,4.7454198
452210300007018,58340.4413773,20.2543831,0.144878417,32768,zr,41.1266652,4.745498
452210300007018,58345.4752431,20.3503056,0.152936727,0,zr,41.1265666,4.7453934
452210300007018,58346.455,20.3386784,0.151967227,0,zr,41.1266307,4.7454183
452210300007018,58346.4568171,20.3139153,0.149894208,0,zr,41.126584,4.7454486
452210300007018,58347.4418287,20.3025322,0.148937926,0,zr,41.1266108,4.7453854
452210300007018,58348.434537,20.2020493,0.140454561,0,zr,41.1265852,4.7454119
452210300007018,58349.4955324,20.259079,0.145275161,0,zr,41.1266077,4.745413
452210300007018,58349.4964468,20.1173096,0.133317322,0,zr,41.1266331,4.7454383
452210300007018,58350.5003356,20.2385693,0.143541902,0,zr,41.1266047,4.7454583
452210300007018,58351.4935069,20.226944,0.142559037,0,zr,41.1266061,4.7453518
452210300007018,58352.4965741,20.1706314,0.137801498,0,zr,41.1266039,4.7454406
452210300007018,58352.4974884,20.2796707,0.147013068,0,zr,41.1266062,4.7453879
452210300007018,58353.4408681,20.6123962,0.173690081,0,zr,41.126599,4.7454709
452210300007018,58353.4843519,20.3243637,0.150770098,0,zr,41.126639,4.7454114
452210300007018,58354.4405556,20.1871262,0.139193848,0,zr,41.1266407,4.7454198
452210300007018,58354.5003819,20.2161789,0.141648918,0,zr,41.1266138,4.745417
452210300007018,58355.391169,20.1286716,0.134270251,0,zr,41.1266172,4.7454676
452210300007018,58355.3920833,20.3052425,0.149165779,0,zr,41.1266376,4.7454009
452210300007018,58355.4990972,20.2074718,0.140912816,0,zr,41.1266411,4.7454355
452210300007018,58356.4390972,20.2051868,0.140719771,0,zr,41.1265915,4.7453313
452210300007018,58356.4992361,20.1683388,0.13760829,0,zr,41.1265801,4.7454099
452210300007018,58357.433912,20.4680271,0.162526757,0,zr,41.1266081,4.7454145
452210300007018,58357.483912,20.0003738,0.12363793,0,zr,41.1265803,4.7453696
452210300007018,58363.4779167,20.2591743,0.145283222,0,zr,41.1266749,4.7454058
452210300007018,58363.478831,20.4329033,0.159718871,0,zr,41.1266653,4.7454067
452210300007018,58364.4989699,20.1720486,0.137921184,0,zr,41.1265903,4.7454134
452210300007018,58365.4974653,20.2815285,0.14716962,0,zr,41.1265956,4.7454296
452210300007018,58366.4986921,20.365715,0.154216886,0,zr,41.1265718,4.7453816
452210300007018,58367.4836343,20.3259506,0.150903046,0,zr,41.1266087,4.7454395
452210300007018,58368.4400926,20.0952358,0.131471336,0,zr,41.1265919,4.7453979
452210300007018,58369.4235069,20.3194313,0.150356755,0,zr,41.1265583,4.7454345
452210300007018,58369.4337037,20.2416897,0.143805698,0,zr,41.1266047,4.7454296
452210300007018,58371.4424769,20.2655354,0.145820349,0,zr,41.1266554,4.7453817
452210300007018,58372.4855787,20.243639,0.143970549,0,zr,41.1266186,4.7454286
452210300007018,58372.4869792,20.1724434,0.137954354,0,zr,41.1265366,4.7454597
452210300007018,58373.4779167,20.3118629,0.149721906,0,zr,41.1266185,4.7453796
452210300007018,58374.3829167,20.3148193,0.149970025,0,zr,41.1265735,4.7454555
452210300007018,58375.4858218,20.0915356,0.131162614,0,zr,41.1266098,4.7454144
452210300007018,58375.4867361,20.4021835,0.157221586,0,zr,41.1266415,4.7453873
452210300007018,58376.4202546,20.3926868,0.15644297,0,zr,41.1266167,4.7454136
452210300007018,58377.4284144,20.1803818,0.13862437,0,zr,41.1266503,4.7454587
452210300007018,58378.4326852,20.358408,0.153610483,0,zr,41.1266002,4.7453478
452210300007018,58378.4345139,20.3186893,0.150294587,0,zr,41.1266915,4.7453725
452210300007018,58379.4208681,20.2856293,0.147515267,0,zr,41.1265764,4.7454082
452210300007018,58380.4241319,20.3816833,0.155537337,0,zr,41.1266058,4.7453656
452210300007018,58382.3694213,20.7699471,0.185912728,0,zr,41.1263745,4.7452756
452210300007018,58382.3703356,20.3666172,0.154291779,0,zr,41.1266067,4.7453379
452210300007018,58383.3909375,20.3565941,0.153459907,0,zr,41.1267036,4.7453583
452210300007018,58384.5260648,20.2391682,0.143592685,0,zr,41.126583,4.7453813
452210300007018,58386.3998264,20.0609055,0.128615916,0,zr,41.1267119,4.7453254
452210300007018,58397.3996991,20.3529739,0.153158754,0,zr,41.1264862,4.7455018
452210300007018,58425.316088,20.3707199,0.154631421,0,zr,41.1266122,4.7453543
452210300007018,58428.2911921,20.0704308,0.12940608,0,zr,41.1265842,4.7454554
452210300007018,58431.2879861,19.9341202,0.118290529,0,zr,41.1267331,4.7455406
452210300007018,58437.2958449,20.2061939,0.140804812,0,zr,41.1265129,4.7454097
452210300007018,58456.2204861,20.3018532,0.148881003,0,zr,41.1265799,4.7454094
452210300007018,58456.2577199,20.2998734,0.148714364,0,zr,41.1265641,4.7454001
452210300007018,58457.2186574,20.0857258,0.130678266,0,zr,41.1265353,4.7454171
452210300007018,58461.2589005,20.3544235,0.153279334,0,zr,41.1265933,4.7453992
452210300007018,58461.2598148,20.6346722,0.175418258,0,zr,41.1265719,4.7453116
452210300007018,58464.2753125,20.5731602,0.170646191,0,zr,41.1265992,4.7454236
452210300007018,58468.2552894,20.809391,0.188972712,0,zr,41.1264899,4.7453814
452210300007018,58468.2562037,20.2733784,0.14648217,0,zr,41.1265809,4.745349
452210300007018,58474.3072685,20.0409107,0.126962841,0,zr,41.1265909,4.7454521
452210300007018,58475.2966782,20.0610352,0.1286266,0,zr,41.1266799,4.7453135
452210300007018,58481.3112616,19.9474392,0.119356103,0,zr,41.126562,4.7454043
452210300007018,58486.1245949,20.4851589,0.163874835,0,zr,41.1265963,4.7452236
452210300007018,58487.1186227,20.2880516,0.147719353,0,zr,41.1266525,4.7454542
452210300007018,58490.1812269,20.0561752,0.128224164,0,zr,41.1265665,4.7453659
452210300007018,58490.1821412,20.6767921,0.178685904,0,zr,41.1266219,4.7453388
452210300007018,58491.1078472,20.0964241,0.131570444,0,zr,41.1267167,4.7453261
452210300007018,58493.1287269,20.4865227,0.163981453,0,zr,41.1267105,4.7454473
452210300007018,58493.1319676,20.3183861,0.150269195,0,zr,41.1265952,4.7454549
452210300007018,58503.1288426,20.4289894,0.159402594,0,zr,41.1265895,4.7453784
452210300007018,58505.1119676,19.9597359,0.120344184,0,zr,41.1264121,4.7453218
452210300007018,58507.2371181,20.0039825,0.123932488,0,zr,41.1265918,4.7453738
452210300007018,58510.1128009,20.3829346,0.155640543,0,zr,41.126554,4.7453772
452210300007018,58523.1716551,20.0583992,0.128408343,0,zr,41.1265124,4.7454719
452210300007018,58540.1244907,19.9965782,0.123328552,0,zr,41.1266299,4.7453289
452210300007018,58685.4450231,20.195343,0.13988784,0,zr,41.1265987,4.7455498
452210300007018,58693.4959144,20.7881508,0.187324882,0,zr,41.1266943,4.7454713
452210300007018,58695.4816667,20.7760849,0.18638885,0,zr,41.1266027,4.7454295
452210300007018,58695.4883681,20.862524,0.19309473,0,zr,41.1265265,4.7454928
452210300007018,58696.4840972,21.0005989,0.2038064,0,zr,41.1265481,4.7452707
452210300007018,58697.422581,20.874012,0.193985939,0,zr,41.1266035,4.7453649
452210300007018,58698.4853356,20.8061485,0.18872118,32768,zr,41.1267258,4.7453763
452210300007018,58699.4856481,20.8005714,0.188288569,0,zr,41.1267154,4.7453979
452210300007018,58700.4415394,20.9546814,0.200244188,0,zr,41.1266025,4.7454088
452210300007018,58703.4553935,20.9306011,0.19837606,0,zr,41.1266496,4.7454765
452210300007018,58704.4988426,21.0342178,0.20641458,0,zr,41.1266401,4.7454432
452210300007018,58704.4997454,20.5786858,0.171074867,0,zr,41.1266636,4.7452566
452210300007018,58706.4975347,20.8482246,0.191985369,0,zr,41.1265437,4.7454071
452210300007018,58707.4820602,21.0305386,0.206129074,0,zr,41.1266066,4.7454068
452210300007018,58707.4995023,20.8424549,0.191537738,0,zr,41.1266882,4.7454228
452210300007018,58708.4997801,20.6595078,0.177344918,0,zr,41.1266974,4.7454502
452210300007018,58722.4837384,21.2212486,0.220924258,0,zr,41.1266014,4.7454109
452210300007018,58725.5003935,21.0966339,0.211256742,0,zr,41.1266158,4.7453654
452210300007018,58732.4795139,20.8929787,0.195457339,0,zr,41.1265968,4.7453643
452210300007018,58757.5162153,20.8088894,0.188933849,0,zr,41.1266207,4.745369
452210300007018,58763.3565394,21.2355003,0.222029805,0,zr,41.1264989,4.7455688
452210300007018,58766.4903009,20.2979565,0.148553118,0,zr,41.1265831,4.7452887
452210300007018,58806.246713,20.847044,0.191893816,0,zr,41.1266064,4.745353
452210300007018,58812.2312963,20.8517303,0.192257404,0,zr,41.1266474,4.7453686
452210300007018,58814.1906944,20.2523041,0.144702762,32768,zr,41.1269059,4.7455329
452210300007018,58856.1496644,20.521946,0.166673064,0,zr,41.126678,4.7455037
452210300007018,58861.1768634,20.5723591,0.170584083,0,zr,41.1265978,4.7454888
452210300007018,58872.1379514,20.5735188,0.170673966,0,zr,41.1266075,4.7454752
