oid,mjd,mag,magerr,catflags,filtercode,ra,dec
496216100004876,58310.4366551,20.8180885,0.194325328,0,zr,341.6658313,7.755448099999998
496216100004876,58316.4580324,20.8891983,0.199876189,0,zr,341.6656815,7.7554114
496216100004876,58334.4374884,20.9471836,0.204402566,0,zr,341.6654662,7.7554722
496216100004876,58335.4344444,21.0265675,0.210599422,0,zr,341.6655361,7.7553877
496216100004876,58338.3369676,20.7309628,0.187524199,0,zr,341.6656497,7.755501599999999
496216100004876,58345.3568403,21.0017109,0.208659053,0,zr,341.6656125,7.7554966
496216100004876,58346.3782639,21.034462,0.211215615,0,zr,341.6656107,7.755412599999999
496216100004876,58350.3790509,20.8259087,0.194935799,0,zr,341.6655464,7.755369199999999
496216100004876,58351.3745486,21.0324764,0.211060643,0,zr,341.6654231,7.7555086
496216100004876,58352.300463,20.6484966,0.181086779,0,zr,341.6654297,7.755471799999999
496216100004876,58362.3156944,21.0853062,0.215184569,0,zr,341.6656207,7.7555156
496216100004876,58364.3262963,21.0766735,0.214510679,0,zr,341.6656965,7.7553777
496216100004876,58365.3529745,20.7031536,0.185353398,0,zr,341.6655617,7.7555039
496216100004876,58365.3539005,20.7916069,0.19225812,0,zr,341.665609,7.755258
496216100004876,58366.3383912,21.0675716,0.213800192,0,zr,341.6656399,7.7553924
496216100004876,58368.2934028,21.1233807,0.218156695,0,zr,341.6656462,7.755552299999998
496216100004876,58368.2943056,20.9861164,0.207441688,0,zr,341.6655646,7.7554706
496216100004876,58370.2932986,20.9985008,0.208408475,0,zr,341.6656944,7.755385699999999
496216100004876,58371.3122917,20.6225433,0.179060817,0,zr,341.6655805,7.755404999999999
496216100004876,58372.3198148,20.9123688,0.201684952,0,zr,341.6654866,7.7554384
496216100004876,58374.3179745,21.020649,0.210137367,0,zr,341.6656852,7.7554242
496216100004876,58374.3188889,20.7847881,0.19172585,0,zr,341.6656401,7.7554252
496216100004876,58375.3380787,20.9690361,0.206108451,0,zr,341.6655863,7.7553558
496216100004876,58376.3402315,20.9253387,0.202697396,0,zr,341.6655545,7.7554174
496216100004876,58377.2944676,20.9129066,0.201726913,0,zr,341.6655455,7.7554404
496216100004876,58377.2962963,21.0734482,0.214258909,0,zr,341.6655898,7.7554475
496216100004876,58378.2857292,20.8997021,0.200696111,0,zr,341.6656739,7.7554855
496216100004876,58379.3108912,20.8735218,0.198652506,0,zr,341.6657118,7.7554008
496216100004876,58400.2249421,20.9233208,0.202539802,0,zr,341.6655747,7.7554457
496216100004876,58400.2258565,20.7021961,0.185278654,0,zr,341.6656039,7.755439199999999
496216100004876,58426.2406366,20.7715645,0.190693617,0,zr,341.6656958,7.7554382
496216100004876,58426.2415509,20.9135056,0.201773643,0,zr,341.6655102,7.755628899999999
496216100004876,58429.1443634,21.1234322,0.218160748,0,zr,341.6654954,7.7554055
496216100004876,58429.14625,21.0684605,0.213869572,0,zr,341.6655618,7.7554252
496216100004876,58430.1712269,20.9926071,0.207948446,0,zr,341.6655863,7.7554933
496216100004876,58433.1234259,20.4212685,0.163549423,0,zr,341.6656187,7.7556474
496216100004876,58434.169375,20.299366,0.153677493,0,zr,341.6655552,7.75532
496216100004876,58487.1028704,20.5295258,0.171799779,0,zr,341.6654196,7.755239699999998
496216100004876,58634.4325,21.3666954,0.237150192,0,zr,341.6654496,7.7552812
496216100004876,58653.4415972,20.5764561,0.1754632,0,zr,341.665455,7.7553165
496216100004876,58666.4215856,21.2761402,0.23008132,0,zr,341.665762,7.7552953
496216100004876,58672.4616319,21.1532459,0.220488071,0,zr,341.6655619,7.75542
496216100004876,58676.4607523,21.1149158,0.217495918,0,zr,341.6654839,7.755495599999999
496216100004876,58691.3891667,21.085743,0.215218663,0,zr,341.6657239,7.7554119
496216100004876,58692.3359375,20.7722282,0.190745354,0,zr,341.6653897,7.7555373
496216100004876,58693.3788657,21.4358616,0.2425493,0,zr,341.665479,7.755534
496216100004876,58693.3919907,21.0833035,0.215028286,0,zr,341.6656903,7.7554035
496216100004876,58696.3900231,21.2847862,0.230756283,0,zr,341.6653941,7.7554692
496216100004876,58702.3796644,20.8289738,0.195175052,32768,zr,341.6655501,7.7551185
