oid,mjd,mag,magerr,catflags,filtercode,ra,dec
600206100006568,58268.4475,18.8964787,0.0710567832,4096,zr,2.1664603,25.5171083
600206100006568,58271.443206,18.7793617,0.0650221705,4096,zr,2.1664994,25.5171454
600206100006568,58274.4790162,18.8803043,0.0701913387,4096,zr,2.1664315,25.5171332
600206100006568,58277.4265625,18.8632698,0.0692911148,4096,zr,2.1664196,25.5171767
600206100006568,58280.4790394,18.8663292,0.0694519281,4096,zr,2.1664568,25.5171456
600206100006568,58283.4677315,18.848526,0.0685211644,4096,zr,2.1664734,25.5171472
600206100006568,58286.4681019,18.9213562,0.0724083409,4096,zr,2.1664435,25.517138
600206100006568,58289.4685185,18.8897552,0.0706957728,4096,zr,2.1664517,25.5171501
600206100006568,58292.4783681,18.8750114,0.0699103773,4096,zr,2.1664576,25.5171338
600206100006568,58296.3609606,18.9434319,0.0736285448,4096,zr,2.1664354,25.5171072
600206100006568,58299.4196412,18.9135704,0.0719826967,4096,zr,2.1664633,25.5171607
600206100006568,58302.4140278,19.1044159,0.0831308812,4096,zr,2.1665316,25.5172687
600206100006568,58305.4333681,18.9567471,0.0743739977,4096,zr,2.1664641,25.5171513
600206100006568,58310.4424653,18.9922943,0.0763996243,4096,zr,2.166494,25.517222
600206100006568,58313.4219329,18.969038,0.075068593,4096,zr,2.1664757,25.5171275
600206100006568,58316.4552778,18.9605846,0.0745901838,4096,zr,2.1664373,25.5171247
600206100006568,58319.4478935,18.975666,0.0754456967,4096,zr,2.1664558,25.5171186
600206100006568,58322.4127894,18.9076691,0.0716617256,4096,zr,2.1664406,25.5171222
600206100006568,58328.4352546,18.8188286,0.066996105,4096,zr,2.1665353,25.5171302
600206100006568,58334.3859028,18.8813438,0.0702466443,4096,zr,2.1664671,25.5171145
600206100006568,58334.3863542,18.9194756,0.072305344,4096,zr,2.1664541,25.5171598
600206100006568,58334.4408218,18.9600239,0.0745585859,4096,zr,2.1664877,25.5171235
600206100006568,58337.3384259,18.8721123,0.0697569698,4096,zr,2.1664545,25.5171226
600206100006568,58343.3574769,18.9400101,0.0734380856,4096,zr,2.166454,25.5171314
