oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1642206300010628,58310.437581,20.0712814,0.10172157,0,zr,339.3707182,20.8453587
1642206300010628,58326.3874537,19.6867294,0.0777780041,0,zr,339.3709557,20.8451949
1642206300010628,58326.3879167,19.7052612,0.0788198188,0,zr,339.3707572,20.8450783
1642206300010628,58328.3614815,20.0464077,0.100034148,0,zr,339.3708939,20.8450842
1642206300010628,58332.4298958,20.0409584,0.0996667147,0,zr,339.3708933,20.8451168
1642206300010628,58332.4303472,20.0672379,0.101446107,0,zr,339.370874,20.8451446
1642206300010628,58334.3900347,20.1701279,0.108585291,0,zr,339.3709612,20.8451385
1642206300010628,58334.3904861,19.8421555,0.0868776143,0,zr,339.3709245,20.8451277
1642206300010628,58335.3934606,19.9553967,0.0940119848,0,zr,339.3709009,20.8451128
1642206300010628,58335.3939236,19.9853477,0.0959666297,0,zr,339.3708967,20.8451347
1642206300010628,58336.3883912,19.9975872,0.0967731699,0,zr,339.3708741,20.8451156
1642206300010628,58336.3897569,20.0245209,0.0985637158,0,zr,339.3708897,20.8451662
1642206300010628,58340.395787,19.9557037,0.0940319225,0,zr,339.3708333,20.8451354
1642206300010628,58345.3450694,20.0673351,0.101452753,0,zr,339.3709043,20.8451443
1642206300010628,58353.3273843,19.9081059,0.0909825265,0,zr,339.3708987,20.8451785
1642206300010628,58354.3011574,20.0704994,0.101668254,0,zr,339.371003,20.845069
1642206300010628,58355.3193634,19.8153725,0.0852513835,0,zr,339.3708888,20.8451754
1642206300010628,58356.3446528,19.8523884,0.0875052065,0,zr,339.3709014,20.8451126
1642206300010628,58357.3642708,19.9112511,0.0911817849,0,zr,339.3709418,20.8452142
1642206300010628,58359.368287,19.6309967,0.0747156069,0,zr,339.370926,20.8450993
1642206300010628,58360.3179051,19.8898869,0.0898343995,0,zr,339.3711068,20.845064
1642206300010628,58361.3301157,19.921833,0.091854617,0,zr,339.3708788,20.8451212
1642206300010628,58362.3427083,19.8988609,0.0903985947,0,zr,339.3709091,20.8451296
1642206300010628,58364.3501157,19.8415394,0.0868399218,0,zr,339.3709259,20.8451319
1642206300010628,58368.3116551,19.9238777,0.0919850096,0,zr,339.3709091,20.845138
1642206300010628,58372.3240972,19.7728405,0.082718417,0,zr,339.3709122,20.8451402
1642206300010628,58379.2843287,19.8338299,0.0863695517,0,zr,339.37089,20.8451291
1642206300010628,58380.2828588,19.8009872,0.0843878835,0,zr,339.3709104,20.8451304
1642206300010628,58389.2842708,19.8459396,0.0871092603,0,zr,339.3709256,20.8451206
1642206300010628,58443.1019329,19.8442955,0.0870085508,0,zr,339.3709129,20.8450828
1642206300010628,58655.4285764,19.7055454,0.0788359195,0,zr,339.3708919,20.84516
1642206300010628,58655.4290278,19.7305298,0.080259338,0,zr,339.3709777,20.8450887
1642206300010628,58662.4785185,19.6592121,0.0762527063,0,zr,339.3708993,20.8451275
1642206300010628,58662.4789699,19.6889229,0.0779007077,0,zr,339.3709053,20.8451019
1642206300010628,58681.4048958,19.6319389,0.074766472,0,zr,339.370851,20.845125
1642206300010628,58681.4053588,19.6767311,0.077220805,0,zr,339.3708906,20.8451489
1642206300010628,58682.4101505,19.8552017,0.0876783431,0,zr,339.3709179,20.8451286
1642206300010628,58682.4106019,19.8649254,0.0882787555,0,zr,339.3708804,20.845121
1642206300010628,58690.3935532,19.6737881,0.0770574212,0,zr,339.3709074,20.8451159
1642206300010628,58690.3940046,19.7341824,0.0804692134,0,zr,339.3708969,20.8451019
