oid,mjd,mag,magerr,catflags,filtercode,ra,dec
528209300001638,58217.3209606,19.420969,0.0881618187,0,zr,210.8735682,12.4613254
528209300001638,58217.3453819,19.5252857,0.0950662941,0,zr,210.8735695,12.4613599
528209300001638,58218.3271875,19.596056,0.0999723747,0,zr,210.8735473,12.4613295
528209300001638,58222.3193287,19.7855263,0.113904841,0,zr,210.8736046,12.4613582
528209300001638,58226.3144097,19.6089172,0.1008825,0,zr,210.8735611,12.461347
528209300001638,58229.3597917,19.5263214,0.0951368213,0,zr,210.873591,12.4613743
528209300001638,58231.272037,19.7171288,0.108751863,0,zr,210.873571,12.4613744
528209300001638,58242.3117361,19.5179558,0.094568193,0,zr,210.8736127,12.4613088
528209300001638,58248.272419,19.7019901,0.107629098,0,zr,210.8735841,12.4613684
528209300001638,58258.2497222,19.6230469,0.101888783,0,zr,210.8735712,12.4614435
528209300001638,58276.1952083,19.7387123,0.110363998,0,zr,210.8735704,12.461334
528209300001638,58279.1695833,19.6426392,0.103294924,0,zr,210.8736281,12.4613701
528209300001638,58282.1900116,19.8156872,0.116215661,0,zr,210.8735684,12.4614001
528209300001638,58288.2352199,19.6709614,0.105349548,0,zr,210.8735563,12.4613234
528209300001638,58298.2524884,19.6673584,0.105086721,0,zr,210.8735519,12.4613256
528209300001638,58301.173287,19.8677292,0.120251536,0,zr,210.873578,12.4614126
528209300001638,58304.1768519,19.6777077,0.10584265,0,zr,210.8735643,12.4613596
528209300001638,58307.1729398,19.8074455,0.115582064,0,zr,210.8735909,12.4613767
528209300001638,58323.164919,19.8275146,0.117127791,0,zr,210.8737183,12.4614481
528209300001638,58336.1954977,19.776535,0.113220237,0,zr,210.8735351,12.4613364
528209300001638,58449.5475926,19.7549248,0.111583583,0,zr,210.8736612,12.4613043
528209300001638,58449.5525694,20.1735172,0.144520909,0,zr,210.8735359,12.4613449
528209300001638,58450.5486806,20.085247,0.137521535,0,zr,210.8738454,12.46116
528209300001638,58450.5534606,20.0425358,0.134110153,0,zr,210.8735807,12.4612909
528209300001638,58468.5295718,20.1912899,0.145913631,0,zr,210.87362,12.4612794
528209300001638,58476.5097454,20.2041988,0.146920219,0,zr,210.8736133,12.4613611
528209300001638,58476.5248727,20.1907196,0.145869106,0,zr,210.8736572,12.4613238
528209300001638,58481.5402778,20.2520027,0.150603592,0,zr,210.8734586,12.4613533
528209300001638,58486.5196181,20.1330605,0.141326353,0,zr,210.8734726,12.4612948
528209300001638,58492.4974884,20.0975876,0.138505608,0,zr,210.8736044,12.4613298
528209300001638,58493.5059028,20.2625504,0.151405185,0,zr,210.8734918,12.4613373
